8,227,286,118
33,224,286,119
51,220,286,119
65,216,286,119
79,212,286,119
105,217,271,112
119,212,271,112
129,209,271,112
136,209,271,112
143,205,271,112
150,202,271,112
153,198,271,112
163,195,271,112
167,191,271,112
178,191,257,107
181,188,257,107
184,188,257,107
187,185,257,107
190,181,257,107
197,178,257,107
201,182,244,101
205,178,244,101
211,172,244,101
217,166,244,101
220,162,244,101
223,159,244,101
234,160,231,96
235,154,231,96
238,151,231,96
245,152,219,91
245,146,219,91
245,143,219,91
252,141,208,86
251,139,208,86
251,136,208,86
251,131,208,86
251,128,208,86
251,125,208,86
251,125,208,86
251,123,208,86
251,120,208,86
248,117,208,86
248,114,208,86
248,112,208,86
248,112,208,86
248,109,208,86
246,106,208,86
252,107,197,82
250,103,197,82
248,103,197,82
248,98,197,82
245,96,197,82
245,93,197,82
245,93,197,82
243,91,197,82
240,88,197,82
240,85,197,82
238,83,197,82
238,80,197,82
242,81,187,78
240,79,187,78
238,76,187,78
238,74,187,78
231,71,187,78
228,69,187,78
228,69,187,78
226,69,187,78
226,69,187,78
226,69,187,78
226,69,187,78
226,69,187,78
226,69,187,78
228,69,187,78
228,69,187,78
231,69,187,78
231,69,187,78
231,69,187,78
233,66,187,78
233,66,187,78
235,66,187,78
235,66,187,78
238,66,187,78
233,69,187,78
238,65,197,82
243,65,197,82
240,65,197,82
243,65,197,82
240,65,197,82
255,67,197,82
297,65,197,82
305,65,197,82
310,65,197,82
310,65,197,82
302,65,197,82
305,65,197,82
307,65,197,82
305,65,197,82
322,65,197,82
339,44,197,82
367,44,197,82
424,42,197,82
431,42,197,82
