472,204,157,70
432,204,157,70
391,202,157,70
358,202,157,70
330,202,157,70
330,197,157,70
323,197,157,70
315,195,157,70
308,193,157,70
301,191,157,70
297,189,157,70
298,191,148,66
296,189,148,66
294,187,148,66
287,184,157,70
286,182,157,70
284,180,157,70
284,178,157,70
282,176,157,70
284,176,157,70
284,173,157,70
282,171,157,70
282,169,157,70
282,167,157,70
284,165,157,70
286,165,157,70
288,162,157,70
293,160,157,70
297,160,157,70
299,158,157,70
304,156,157,70
306,151,157,70
310,151,157,70
312,147,157,70
315,145,157,70
318,142,165,73
320,141,165,73
322,139,165,73
327,139,165,73
327,137,165,73
329,134,165,73
334,137,157,70
341,134,157,70
343,132,157,70
345,130,157,70
347,127,157,70
391,176,157,70
391,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,173,157,70
395,173,156,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,173,157,70
393,176,157,70
393,173,157,70
395,173,156,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
393,176,157,70
395,176,156,70
395,176,156,70
395,173,156,70
395,173,156,70
