169,209,35,95
169,208,35,94
169,208,35,94
168,208,35,94
168,208,35,94
168,207,35,95
168,207,35,95
168,208,35,94
168,207,35,95
168,207,35,95
168,208,35,94
168,206,35,95
168,206,35,95
169,206,35,95
169,205,35,94
169,207,35,95
169,206,35,95
169,207,35,95
168,207,35,95
168,207,35,95
168,206,35,95
168,207,35,95
168,207,35,95
168,207,35,95
168,207,35,95
169,207,35,95
169,206,35,95
169,207,35,95
169,206,35,95
169,208,35,94
169,205,35,94
169,205,35,94
168,205,35,94
168,206,35,95
168,206,35,95
168,206,35,95
168,206,35,95
168,206,35,95
169,205,35,94
168,206,35,95
168,206,35,95
168,206,35,95
168,206,35,95
168,206,35,95
168,206,35,95
168,206,35,95
171,208,35,94
196,207,35,95
215,207,35,95
232,205,35,94
249,207,34,95
266,207,35,95
285,207,35,95
301,206,35,95
320,207,35,95
344,206,35,95
359,206,35,95
372,205,35,94
389,207,35,95
406,206,35,95
425,206,35,95
441,206,35,95
460,204,36,100
477,202,36,100
493,203,36,100
511,202,36,100
528,202,36,100
530,195,36,100
530,195,36,100
530,196,36,100
530,196,36,100
530,196,36,100
530,196,36,100
530,196,36,100
530,195,36,100
530,195,36,100
528,196,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,194,36,100
528,195,36,100
530,195,36,100
530,195,36,100
528,195,36,100
528,196,36,100
528,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,194,36,100
530,195,36,100
530,195,36,100
528,195,36,100
528,196,36,100
528,196,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,36,100
530,195,38,105
528,192,38,105
528,191,38,105
528,192,38,105
528,191,38,105
528,194,38,105
528,194,38,105
528,194,38,105
528,191,38,105
528,191,40,111
527,190,40,111
527,191,40,111
527,191,40,111
527,190,40,111
527,191,40,111
527,190,40,111
527,190,40,111
527,190,40,111
527,190,40,111
527,190,40,111
527,190,40,111
527,191,40,111
527,190,40,111
527,190,40,111
527,191,40,111
527,190,40,111
