481,126,57,26
481,126,57,26
481,126,57,26
481,126,58,26
480,127,57,26
479,127,58,26
480,127,57,26
479,128,58,26
478,128,61,27
476,128,61,27
476,128,61,27
476,128,61,27
473,129,61,27
473,129,61,27
467,130,61,27
466,131,61,27
465,131,61,27
464,131,61,27
462,132,61,27
461,132,61,27
459,132,61,27
458,132,61,27
457,132,61,27
456,133,61,27
455,133,61,27
453,134,61,27
452,134,61,27
451,135,61,27
449,135,61,27
447,136,64,28
445,135,64,28
443,136,64,28
443,136,64,28
440,136,64,28
438,137,64,28
437,138,64,28
435,138,64,28
434,139,64,28
432,139,64,28
431,140,64,28
429,140,64,28
428,140,64,28
426,140,64,28
426,140,64,28
423,141,64,28
421,141,64,28
420,142,64,28
418,142,64,28
418,143,64,28
416,143,64,28
413,144,64,28
412,145,64,28
410,145,64,28
409,146,64,28
407,146,64,28
404,147,64,28
404,147,64,28
401,148,64,28
400,149,64,28
399,149,64,28
397,149,64,28
396,149,64,28
394,150,64,28
392,151,64,28
391,151,64,28
390,151,64,28
388,152,64,28
387,153,64,28
384,153,64,28
384,154,64,28
382,155,64,28
379,155,67,30
377,155,67,30
376,156,67,30
373,156,71,32
371,155,71,32
369,156,71,32
368,157,71,32
368,157,71,32
364,158,71,32
363,158,71,32
362,159,71,32
360,160,71,32
360,160,71,32
358,161,71,32
356,161,71,32
355,162,71,32
353,163,71,32
352,163,71,32
350,164,75,33
347,163,75,33
346,164,75,33
347,165,75,33
343,165,75,33
343,166,75,33
343,167,75,33
342,169,75,33
340,169,75,33
338,170,79,35
336,169,79,35
335,170,79,35
334,170,79,35
332,171,79,35
331,172,79,35
330,173,79,35
329,174,79,35
327,174,79,35
324,174,83,37
323,174,83,37
322,175,83,37
321,177,83,37
318,177,83,37
317,178,83,37
317,179,83,37
316,179,83,37
314,180,83,37
312,180,83,37
310,181,83,37
309,182,83,37
309,182,83,37
307,184,83,37
305,185,83,37
304,185,83,37
303,186,83,37
303,188,83,37
302,188,83,37
300,190,83,37
300,191,83,37
297,192,88,39
294,192,88,39
294,192,88,39
294,194,88,39
290,195,88,39
290,196,88,39
289,196,88,39
288,197,88,39
286,199,88,39
285,200,88,39
286,200,88,39
285,201,88,39
283,202,88,39
283,203,88,39
281,205,88,39
281,206,88,39
279,207,88,39
281,208,88,39
278,210,93,41
277,209,93,41
277,211,93,41
276,212,93,41
276,213,93,41
276,214,93,41
276,216,93,41
273,217,93,41
273,218,93,41
272,218,93,41
273,220,93,41
272,221,93,41
272,222,93,41
272,224,93,41
271,225,93,41
272,226,93,41
272,227,93,41
272,229,93,41
271,230,98,43
269,231,98,43
270,231,98,43
269,233,98,43
269,236,98,43
270,237,98,43
269,238,103,46
268,238,103,46
268,240,103,46
268,241,103,46
269,242,103,46
269,244,103,46
267,245,109,48
267,245,109,48
269,248,109,48
269,249,109,48
270,251,109,48
270,253,109,48
270,254,109,48
270,256,109,48
272,259,109,48
272,260,109,48
273,262,109,48
273,263,109,48
275,265,109,48
276,266,109,48
276,269,109,48
278,271,109,48
278,272,109,48
279,274,109,48
279,277,109,48
281,278,109,48
282,280,109,48
282,282,109,48
284,285,109,48
285,286,109,48
283,289,114,51
286,290,114,51
286,292,114,51
288,295,114,51
288,297,114,51
291,300,114,51
291,302,114,51
294,305,114,51
294,306,114,51
299,308,114,51
299,311,114,51
301,314,114,51
304,316,114,51
304,319,114,51
307,321,114,51
309,324,114,51
309,326,114,51
310,327,114,51
315,332,114,51
318,334,114,51
320,337,114,51
321,340,114,51
324,342,114,51
328,345,114,51
329,348,121,54
329,348,121,54
332,352,121,54
328,355,127,57
329,356,127,57
336,360,127,57
337,362,127,57
337,367,127,57
339,369,127,57
343,372,127,57
344,378,127,57
348,380,127,57
348,385,127,57
350,389,127,57
355,392,127,57
357,396,127,57
360,399,127,57
362,401,127,57
368,405,127,57
371,410,127,57
375,414,127,57
376,417,127,57
382,421,127,57
387,424,127,57
392,428,127,57
394,435,127,57
399,439,127,57
405,442,127,57
403,449,127,57
415,453,127,57
421,461,121,54
424,462,121,54
426,469,121,54
442,478,114,51
447,479,114,51
452,487,114,51
462,494,109,48
468,497,109,48
494,500,109,48
496,509,98,43
512,509,98,43
524,513,98,43
527,515,98,44
542,517,98,44
543,517,98,44
550,517,98,44
555,517,98,44
562,517,98,44
570,519,98,43
587,519,98,43
596,519,98,43
