452,363,34,104
452,362,34,104
452,362,34,104
452,365,34,104
452,367,34,104
452,369,34,104
452,371,34,104
452,373,34,104
452,374,34,104
452,374,34,104
452,374,34,104
452,374,34,104
451,374,34,104
450,375,34,104
445,376,34,104
440,378,34,104
438,380,34,104
437,379,35,109
432,377,35,109
423,377,35,109
411,378,35,109
403,380,35,109
397,381,35,109
396,383,35,109
395,385,35,109
394,385,35,109
394,385,35,109
394,381,35,109
394,376,35,109
392,373,35,109
394,369,35,109
394,368,35,109
394,368,35,109
394,372,35,109
394,377,35,109
394,381,35,109
394,382,35,109
392,382,35,109
392,382,35,109
392,382,35,109
392,381,35,109
392,381,35,109
394,382,35,109
392,382,35,109
394,383,35,109
394,384,35,109
394,384,35,109
392,385,35,109
392,386,35,109
392,389,35,109
392,391,35,109
392,394,35,109
392,398,35,109
392,399,35,109
392,399,35,109
392,399,35,109
392,398,35,109
392,396,35,109
392,394,35,109
392,392,35,109
392,391,35,109
394,389,35,109
392,386,35,109
392,386,35,109
394,385,35,109
394,384,35,109
394,384,35,109
394,384,35,109
394,382,37,115
392,382,37,115
392,381,37,115
392,381,37,115
392,380,37,115
392,381,37,115
392,381,37,115
392,382,37,115
392,383,37,115
392,384,37,115
392,386,37,115
392,387,37,115
392,389,37,115
392,392,37,115
392,394,37,115
392,396,37,115
392,398,37,115
392,399,37,115
392,398,37,115
392,393,37,115
392,390,37,115
391,387,37,115
391,384,37,115
392,381,37,115
394,376,37,115
394,376,37,115
394,376,37,115
394,376,37,115
392,377,37,115
392,381,37,115
392,382,37,115
392,383,37,115
394,384,37,115
394,386,37,115
394,386,37,115
394,386,37,115
392,384,37,115
392,383,37,115
392,383,37,115
392,382,37,115
392,383,37,115
392,383,37,115
391,383,37,115
391,384,37,115
391,384,37,115
391,384,37,115
391,383,37,115
391,383,37,115
391,383,37,115
391,383,37,115
392,381,37,115
391,381,37,115
391,378,37,115
390,376,37,115
383,375,37,115
372,372,37,115
369,370,37,115
368,369,37,115
368,368,37,115
366,365,37,115
366,362,37,115
365,359,37,115
365,358,37,115
365,358,37,115
365,358,37,115
365,358,37,115
365,358,37,115
365,360,37,115
365,360,37,115
365,362,37,115
365,362,37,115
365,362,37,115
365,364,37,115
365,365,37,115
365,370,37,115
365,374,37,115
365,374,37,115
365,374,37,115
365,374,37,115
365,374,37,115
365,372,37,115
365,372,37,115
365,371,37,115
365,371,37,115
365,371,37,115
365,368,37,115
365,365,37,115
364,362,37,115
365,362,37,115
365,358,37,115
365,352,37,115
365,348,37,115
365,344,37,115
365,341,37,115
365,340,37,115
365,339,37,115
365,339,37,115
365,336,37,115
365,333,37,115
365,328,37,115
365,322,37,115
363,322,37,115
360,327,35,109
358,326,35,109
357,327,35,109
357,329,35,109
357,328,35,109
357,327,35,109
359,329,34,104
359,327,34,104
358,323,34,104
358,324,34,104
358,327,34,104
358,329,34,104
358,329,34,104
358,327,34,104
358,326,34,104
358,324,34,104
358,324,34,104
358,324,34,104
358,327,34,104
358,328,34,104
358,329,34,104
358,329,34,104
358,328,34,104
358,326,34,104
358,324,34,104
358,324,34,104
358,326,34,104
358,328,34,104
358,329,34,104
358,329,34,104
358,330,34,104
358,329,34,104
358,328,34,104
358,327,34,104
358,326,34,104
358,328,34,104
358,328,34,104
358,329,34,104
358,329,34,104
358,328,34,104
358,327,34,104
358,327,34,104
358,328,34,104
358,329,34,104
358,330,34,104
358,331,34,104
358,331,34,104
358,330,34,104
358,329,34,104
358,329,34,104
358,330,34,104
358,330,34,104
358,331,34,104
358,331,34,104
358,330,34,104
358,329,34,104
358,329,34,104
358,330,34,104
358,330,34,104
358,331,34,104
358,331,34,104
358,330,34,104
358,329,34,104
358,329,34,104
358,329,34,104
358,330,34,104
358,330,34,104
358,329,34,104
358,329,34,104
358,329,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,331,34,104
358,331,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,329,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,331,34,104
358,331,34,104
358,331,34,104
358,331,34,104
358,332,34,104
358,332,34,104
358,333,34,104
358,332,34,104
358,332,34,104
358,331,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,330,34,104
358,331,34,104
