246,89,18,39
246,90,18,40
247,90,18,42
247,90,18,42
247,90,18,42
248,90,18,42
248,90,18,42
249,90,18,42
249,91,18,42
250,92,18,42
251,92,18,42
252,92,18,42
253,93,18,42
255,92,18,42
257,95,18,42
258,94,18,42
259,94,18,42
262,94,18,42
263,95,18,42
264,95,18,42
266,95,18,42
268,96,18,42
269,95,18,42
271,97,18,42
259,98,18,42
258,98,18,42
258,99,19,44
256,97,20,44
255,98,19,44
255,98,21,46
253,99,21,46
253,99,21,46
253,99,22,49
252,99,22,49
252,99,22,49
253,98,23,52
252,98,23,52
253,99,23,52
252,98,23,52
254,99,23,52
253,98,23,52
256,98,23,52
254,99,23,52
257,99,23,52
257,99,23,52
257,98,23,52
256,99,23,52
258,98,23,52
258,99,23,52
260,99,23,52
260,98,23,52
261,100,23,52
263,99,23,52
263,100,23,52
264,99,23,52
263,100,23,52
265,100,23,52
265,100,23,52
265,100,23,52
265,101,23,52
265,100,23,52
265,100,23,52
265,101,23,52
265,100,23,52
265,101,23,52
265,100,23,52
265,101,23,52
265,102,23,52
265,100,23,52
266,100,23,52
266,100,23,52
267,100,23,52
267,100,23,52
265,100,23,52
268,102,22,49
267,101,22,49
266,101,22,49
266,101,22,49
266,101,22,49
266,100,22,49
267,100,23,52
266,100,23,52
266,100,23,52
267,101,22,49
266,101,22,49
267,101,22,49
267,101,22,49
266,101,22,49
267,101,22,49
267,101,22,49
267,102,22,49
266,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
266,101,22,49
266,101,22,49
266,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
266,101,22,49
266,101,22,49
267,101,22,49
267,101,22,49
266,102,22,49
267,101,22,49
266,101,22,49
267,102,22,49
267,101,22,49
266,101,22,49
267,101,22,49
266,101,22,49
266,101,22,49
266,101,22,49
267,101,22,49
266,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
266,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
267,101,22,49
268,101,22,49
268,101,22,49
267,101,22,49
268,101,22,49
267,101,22,49
267,101,22,49
268,101,22,49
267,101,22,49
268,101,22,49
267,102,22,49
266,101,22,49
266,101,22,49
266,102,22,49
266,101,22,49
266,102,22,49
265,103,22,49
266,101,22,49
264,101,22,49
264,101,22,49
264,101,22,49
264,100,22,49
262,99,22,49
262,101,22,49
262,101,22,49
263,100,22,49
262,101,22,49
262,101,22,49
262,101,22,49
264,101,22,49
261,102,22,49
264,102,22,49
264,101,22,49
265,101,22,49
