297,238,37,109
295,238,37,109
295,237,37,109
295,237,37,109
294,237,37,109
296,239,35,103
296,237,35,103
297,235,35,103
275,235,35,103
233,235,35,103
194,235,35,103
154,233,35,103
150,234,35,103
146,233,35,103
145,231,35,103
144,230,35,103
144,229,35,103
143,228,35,103
141,229,35,103
140,228,35,103
138,228,35,103
135,228,35,103
134,227,35,103
130,225,35,103
129,226,35,103
127,223,35,103
126,223,35,103
123,221,35,103
121,221,35,103
118,222,35,103
113,220,35,103
112,220,35,103
108,220,35,103
106,219,35,103
104,218,35,103
104,222,33,98
100,218,33,98
98,219,33,98
96,218,33,98
93,219,33,98
90,217,33,98
86,217,33,98
82,216,33,98
79,215,33,98
76,215,33,98
73,215,33,98
69,214,33,98
67,215,33,98
61,214,33,98
57,213,33,98
53,212,33,98
61,211,33,98
92,209,33,98
135,207,35,103
152,207,35,103
197,207,35,103
229,204,35,103
255,205,35,103
252,206,35,103
251,205,35,103
251,206,35,103
251,206,35,103
251,205,35,103
251,205,35,103
251,205,35,103
252,206,35,103
251,206,35,103
252,206,35,103
253,206,35,103
252,205,35,103
251,205,35,103
251,205,35,103
252,205,35,103
252,206,35,103
251,206,35,103
251,205,35,103
252,205,35,103
251,205,35,103
251,205,35,103
252,204,35,103
288,202,37,109
323,200,37,108
347,199,37,109
394,199,37,109
428,198,37,109
464,198,37,109
480,189,37,109
482,189,37,109
483,189,36,109
482,189,37,109
480,190,37,109
482,191,37,109
482,190,37,109
482,190,37,109
483,190,36,109
483,189,36,109
482,189,37,109
482,190,37,109
482,191,37,109
482,190,37,109
482,189,37,109
483,187,36,108
483,188,36,108
482,188,37,108
483,189,36,109
482,189,37,109
483,187,36,108
483,187,36,108
483,188,36,108
484,188,36,108
483,188,36,108
483,189,36,109
483,189,36,109
483,188,36,108
483,188,36,108
484,187,36,108
