21,202,64,93
23,249,64,93
36,288,67,98
43,286,67,98
45,282,67,98
49,280,67,98
57,278,67,98
66,278,67,98
74,278,67,98
83,276,67,98
32,280,67,98
36,279,71,103
38,278,71,103
40,282,71,103
56,278,71,103
60,280,71,103
67,278,71,103
72,278,71,103
80,276,71,103
85,272,71,103
28,272,74,108
26,270,74,108
29,273,74,108
36,273,74,108
52,270,74,108
57,268,74,108
64,270,74,108
24,270,74,108
24,275,74,108
24,275,74,108
24,273,74,108
24,273,74,108
24,275,74,108
26,275,74,108
26,273,74,108
29,273,74,108
31,273,74,108
38,277,74,108
43,270,74,108
47,268,74,108
50,268,74,108
50,268,74,108
50,270,74,108
50,270,74,108
47,280,74,108
47,280,74,108
47,284,74,108
50,293,74,108
89,293,74,108
115,291,74,108
115,291,74,108
113,291,74,108
111,286,74,108
110,284,78,114
107,285,78,114
102,280,78,114
106,281,83,120
105,280,83,120
107,280,83,120
109,278,87,127
107,271,87,127
107,271,87,127
110,271,87,127
110,271,87,127
110,269,87,127
113,269,87,127
116,266,87,127
124,256,87,127
124,256,87,127
124,256,87,127
129,253,87,127
