173,176,60,41
168,177,60,41
162,179,60,41
156,181,60,41
151,182,60,41
148,184,60,41
143,185,60,41
138,188,60,41
133,189,60,41
129,190,60,41
124,193,60,41
119,195,60,41
114,197,60,41
109,199,60,41
105,200,63,43
99,202,63,43
95,203,63,43
91,206,63,43
89,207,63,43
86,210,63,43
82,213,63,43
80,213,63,43
77,214,63,43
76,218,63,43
74,219,63,43
72,219,63,43
70,223,63,43
69,223,63,43
69,226,63,43
69,229,63,43
68,230,63,43
69,231,63,43
68,235,63,43
68,237,63,43
68,240,63,43
69,242,63,43
72,245,63,43
73,248,63,43
74,250,63,43
74,253,63,43
78,257,63,43
78,260,63,43
81,264,63,43
82,268,63,43
83,272,66,45
84,274,66,45
82,277,66,45
85,279,66,45
85,282,66,45
87,285,66,45
87,289,70,48
87,292,70,48
87,295,70,48
90,297,74,50
87,299,74,50
90,303,74,50
93,304,74,50
95,307,74,50
95,309,74,50
93,312,74,50
96,312,74,50
96,314,74,50
101,316,70,48
103,316,70,48
101,316,70,48
104,319,66,45
107,318,66,45
107,316,66,45
110,316,66,45
106,318,66,45
131,315,66,45
159,312,66,45
171,312,66,45
182,309,66,45
192,308,66,45
199,307,66,45
199,308,66,45
171,319,66,45
177,319,66,45
180,319,66,45
184,319,66,45
187,319,66,45
198,321,66,45
196,319,66,45
196,319,66,45
198,319,66,45
200,322,66,45
200,322,66,45
200,321,66,45
203,324,66,45
206,324,66,45
206,324,66,45
209,324,66,45
210,325,66,45
212,328,66,45
213,328,66,45
219,329,66,45
221,331,66,45
225,332,66,45
230,335,66,45
235,336,66,45
238,339,66,45
246,344,66,45
255,348,66,45
264,352,66,45
273,356,66,45
280,358,66,45
289,363,66,45
299,368,66,45
310,372,66,45
318,377,70,48
328,382,70,48
344,389,70,48
359,398,70,48
372,406,70,48
385,409,70,48
403,418,70,48
