484,329,21,42
487,324,21,42
488,321,21,42
489,319,21,42
489,317,21,42
490,315,21,42
493,312,21,42
495,309,20,42
497,306,21,42
501,304,20,42
503,304,21,42
510,304,20,42
514,304,21,42
518,305,21,42
521,306,21,42
523,307,21,42
524,308,21,42
524,310,21,42
524,311,21,42
524,312,21,42
526,312,21,42
532,311,21,42
536,310,21,42
542,310,21,42
548,308,21,42
554,306,21,42
567,302,21,42
574,298,21,42
580,295,21,42
588,292,21,42
598,289,21,42
621,282,21,42
635,281,21,42
648,279,21,42
659,279,21,42
675,281,19,39
703,284,19,39
731,286,19,39
759,286,19,39
773,284,19,39
773,283,19,39
770,287,18,37
754,294,18,37
741,296,18,37
723,289,18,37
706,285,18,37
692,285,18,37
683,284,18,37
675,283,18,37
669,281,18,37
667,279,18,37
663,278,18,37
661,279,18,37
657,279,18,37
653,279,18,37
646,280,18,37
643,281,18,37
637,283,18,37
637,283,18,37
639,285,18,37
643,286,18,37
650,286,18,37
654,286,18,37
659,286,18,37
663,285,18,37
668,285,18,37
672,282,18,37
675,281,18,37
677,279,18,37
680,279,18,37
686,278,18,37
690,278,18,37
695,278,18,37
696,278,18,37
696,278,19,39
693,275,19,39
691,273,19,39
701,269,19,39
711,268,19,39
724,268,19,39
741,270,19,39
755,264,19,39
768,251,19,39
774,239,21,42
782,241,21,42
793,249,21,42
794,253,21,42
799,263,21,42
808,274,21,42
821,282,21,42
831,295,21,42
837,304,21,42
835,312,21,42
827,313,21,42
816,315,21,42
807,314,22,44
799,314,22,44
792,319,22,44
797,318,22,44
810,317,22,44
823,315,22,44
831,310,22,44
837,304,22,44
844,297,22,44
852,286,23,46
862,272,23,46
870,259,23,46
880,249,23,46
891,244,23,46
911,237,23,46
933,235,23,46
911,240,23,46
924,235,23,46
911,263,22,44
923,259,22,44
935,260,22,44
907,285,22,44
927,283,22,44
938,282,22,44
938,292,22,44
938,294,22,44
938,297,22,44
938,293,22,44
938,264,22,44
932,267,22,44
928,272,21,42
921,268,21,42
909,268,21,42
906,268,19,39
901,266,19,39
895,261,19,39
891,267,18,37
881,268,18,37
882,270,18,37
880,268,18,37
884,270,18,37
888,268,18,37
899,275,18,37
901,280,18,37
908,284,18,37
916,290,18,37
924,291,18,37
936,288,18,37
939,286,18,37
941,285,18,37
940,259,18,37
934,254,17,35
939,248,17,35
942,236,17,35
919,263,17,34
936,276,17,34
942,261,17,34
932,250,17,34
921,256,17,34
909,248,17,34
922,252,16,32
925,253,16,32
931,252,16,32
939,253,16,32
941,249,16,32
944,249,16,32
944,265,16,32
943,269,16,32
944,256,16,32
940,260,15,30
928,255,15,30
920,252,15,30
929,240,15,30
922,237,15,30
912,226,15,30
912,242,15,30
904,228,15,30
904,250,15,30
896,232,15,30
890,234,15,30
885,234,15,30
879,240,14,29
867,238,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
861,236,14,29
852,218,14,29
861,238,14,29
861,238,14,29
861,238,14,29
861,238,14,29
861,238,14,29
861,238,14,29
861,238,14,29
845,246,14,29
845,246,14,29
841,240,13,27
850,239,13,27
857,237,13,27
857,237,13,27
857,237,13,27
857,237,13,27
857,246,13,27
854,243,13,27
857,245,13,27
857,248,13,26
857,248,13,26
839,248,13,26
836,247,13,26
832,250,13,26
830,250,13,26
833,258,12,24
836,257,12,24
836,257,12,24
836,257,12,24
818,263,12,24
815,265,12,24
815,269,11,23
810,276,11,23
810,276,11,23
810,276,11,23
794,275,11,23
780,266,11,23
770,268,11,23
767,272,11,23
761,271,11,23
761,271,11,23
761,271,11,23
752,284,11,23
743,288,11,23
727,290,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
721,284,11,23
710,300,11,23
708,314,11,23
694,326,11,23
704,319,11,23
708,317,11,23
698,320,11,23
684,317,11,23
685,317,11,23
689,318,11,23
675,327,11,22
681,323,11,22
686,322,11,22
687,322,11,22
690,322,11,22
705,318,11,22
712,322,10,21
698,326,10,21
702,332,10,21
707,345,9,19
716,340,9,19
730,342,9,19
744,336,10,20
757,335,10,20
771,336,10,20
785,329,10,20
794,331,10,20
803,329,10,20
810,329,10,20
819,329,10,20
827,326,10,20
836,329,9,19
845,326,9,19
852,326,9,19
867,329,9,18
879,326,9,18
892,324,9,18
883,336,9,18
894,346,9,18
905,354,9,18
916,350,9,18
905,345,9,18
900,334,9,18
901,335,9,18
910,334,9,18
899,332,9,18
899,332,9,18
901,333,9,18
902,333,9,18
895,333,9,19
895,320,9,19
886,307,9,19
876,315,9,19
872,306,9,19
865,306,9,19
855,308,9,18
855,308,9,18
855,308,9,18
855,308,9,18
866,307,9,18
872,313,9,18
865,316,8,17
858,306,8,17
855,305,8,17
868,309,8,16
874,306,8,16
872,307,8,16
874,306,8,16
868,308,8,16
868,308,8,16
876,302,8,16
870,308,8,16
876,303,8,16
867,309,8,16
876,309,8,16
871,305,8,16
881,304,7,15
884,311,7,15
887,309,7,15
892,302,7,15
895,303,7,15
892,311,7,15
902,311,7,15
909,311,7,15
919,311,7,15
929,307,8,16
917,304,8,16
921,305,8,16
931,308,8,16
932,307,8,16
935,307,8,16
929,309,8,16
938,306,8,16
945,306,8,16
950,307,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
952,312,8,16
