270,265,227,157
251,256,226,157
230,246,215,148
207,233,215,148
184,219,215,148
171,210,215,148
162,201,215,148
149,191,215,148
142,187,204,141
137,177,204,141
120,168,204,141
126,164,193,134
114,160,193,134
114,151,193,134
116,152,183,127
112,144,183,127
112,140,183,127
117,136,174,120
117,129,174,120
117,125,174,120
122,125,165,114
121,122,165,114
121,119,165,114
125,115,165,114
125,111,165,114
128,108,165,114
128,104,165,114
132,101,165,114
135,97,165,114
135,94,165,114
138,94,165,114
138,90,165,114
147,94,157,108
148,89,157,108
151,89,157,108
156,89,149,103
156,84,149,103
162,84,149,103
165,81,149,103
168,81,149,103
171,78,149,103
179,78,141,97
180,74,141,97
186,71,141,97
192,68,141,97
195,68,141,97
198,65,141,97
208,65,134,92
213,61,134,92
219,61,134,92
221,58,134,92
221,56,134,92
230,56,134,92
240,59,127,88
244,56,127,88
250,53,127,88
255,53,127,88
260,50,127,88
263,50,127,88
263,47,127,88
268,47,127,88
268,45,127,88
275,48,120,83
280,45,120,83
287,42,120,83
291,48,114,79
296,43,114,79
304,40,114,79
306,40,114,79
308,38,114,79
311,38,114,79
318,35,114,79
320,35,114,79
325,33,114,79
332,33,114,79
337,30,114,79
339,30,114,79
347,25,114,79
351,25,114,79
