505,146,36,29
505,146,36,29
503,147,36,29
502,147,35,29
499,148,36,29
497,148,35,29
495,149,36,29
493,150,35,29
491,150,37,30
488,150,37,30
486,150,37,30
484,150,37,30
481,152,37,30
480,152,37,30
477,153,39,32
473,153,39,32
470,154,39,32
467,154,39,32
463,155,39,32
459,156,39,32
458,158,37,30
456,157,37,30
451,158,37,30
449,159,40,32
444,159,40,32
441,160,40,32
437,161,40,32
435,161,40,32
432,162,40,32
427,163,42,33
423,163,42,33
420,163,42,33
418,164,42,33
414,165,42,33
411,165,42,33
408,166,42,33
404,167,42,33
401,168,42,33
399,169,42,33
394,170,42,33
390,171,42,33
389,171,44,35
384,172,44,35
381,173,44,35
377,174,46,37
373,174,46,37
370,175,46,37
367,175,49,39
362,176,49,39
360,176,49,39
356,177,52,41
352,177,52,41
349,179,52,41
348,179,52,41
344,180,52,41
341,181,52,41
338,182,54,44
334,183,54,44
331,183,54,44
328,184,54,44
325,185,54,44
323,187,54,44
320,187,54,44
319,188,54,44
314,190,54,44
313,191,54,44
310,192,54,44
308,192,54,44
306,194,57,46
301,194,57,46
300,195,57,46
297,197,57,46
294,198,57,46
292,200,57,46
292,201,57,46
289,203,57,46
287,204,57,46
286,205,60,49
282,206,60,49
281,208,60,49
278,208,60,49
276,211,60,49
275,212,60,49
273,212,60,49
272,215,60,49
270,215,60,49
269,216,64,51
267,219,64,51
267,220,64,51
265,222,64,51
265,224,64,51
264,225,64,51
267,228,64,51
267,230,64,51
264,233,64,51
265,234,67,54
264,234,67,54
264,236,67,54
261,236,67,54
261,237,67,54
263,241,67,54
264,244,67,54
263,244,67,54
266,248,67,54
265,249,71,57
263,250,71,57
264,252,71,57
262,253,75,60
264,256,75,60
264,258,75,60
263,259,79,63
262,262,79,63
262,264,79,63
262,266,79,63
262,270,79,63
262,272,79,63
262,276,79,63
262,278,79,63
260,280,79,63
258,284,79,63
256,286,79,63
256,288,79,63
255,291,83,67
251,293,83,67
251,295,83,67
248,296,88,70
245,297,88,70
243,300,88,70
243,304,88,70
238,306,88,70
236,311,88,70
230,314,92,74
225,292,92,74
221,274,92,74
219,270,97,78
213,274,97,78
208,279,97,78
201,284,97,78
201,281,97,78
194,242,97,78
184,220,97,78
181,207,97,78
179,210,97,78
169,215,97,78
162,220,97,78
152,222,97,78
143,223,103,83
137,226,103,83
127,229,103,83
117,230,108,87
134,230,108,87
147,233,108,87
161,238,108,87
180,238,108,87
185,241,108,87
169,244,108,87
177,247,108,87
177,249,108,87
158,255,108,87
177,255,108,87
199,252,108,87
212,247,108,87
207,249,108,87
204,241,108,87
192,247,103,83
183,242,103,83
173,244,103,83
138,255,97,78
118,257,97,78
145,247,97,78
157,247,97,78
177,249,97,78
196,249,97,78
196,249,97,78
201,249,97,78
218,257,97,78
248,255,103,83
258,260,103,83
276,187,103,83
306,190,97,78
318,193,97,78
335,193,97,78
368,193,92,74
383,192,92,74
411,194,92,74
339,264,92,74
351,264,92,74
346,264,92,74
348,260,92,74
351,255,92,74
358,255,92,74
369,250,92,74
358,248,92,74
360,227,92,74
365,225,92,74
365,220,92,74
367,218,92,74
363,214,97,78
375,207,97,78
377,205,97,78
378,199,103,83
384,193,103,83
374,190,103,83
366,187,103,83
361,185,103,83
346,182,103,83
334,181,108,87
324,178,108,87
318,176,108,87
307,176,108,87
302,173,108,87
294,170,108,87
283,167,108,87
272,170,108,87
272,167,108,87
267,167,108,87
259,165,108,87
250,165,108,87
237,159,108,87
234,159,108,87
234,156,108,87
229,156,108,87
231,154,108,87
231,154,108,87
232,151,103,83
227,151,103,83
220,148,103,83
217,146,103,83
217,143,103,83
