65,306,44,77
64,306,44,77
62,306,43,77
64,304,44,77
68,303,44,77
72,302,44,77
79,300,44,77
97,298,44,77
108,296,44,77
124,295,44,77
141,293,44,77
163,295,44,77
181,299,44,77
193,299,44,77
203,300,44,77
212,296,44,77
221,296,44,77
230,299,44,77
247,299,44,77
304,256,44,77
309,256,44,77
313,255,44,77
318,255,44,77
322,255,44,77
324,252,44,77
320,221,44,77
332,219,44,77
337,188,44,77
347,185,44,77
357,183,44,77
362,150,44,77
373,149,44,77
383,134,44,77
392,130,44,77
402,130,44,77
412,130,44,77
420,133,44,77
432,139,44,77
439,137,46,81
443,135,46,81
448,134,46,81
454,134,46,81
461,137,46,81
469,134,46,81
477,134,46,81
483,132,46,81
490,127,46,81
502,176,46,81
509,179,46,81
512,182,46,81
514,186,46,81
516,190,46,81
519,203,46,81
518,203,51,90
519,205,51,90
527,205,51,90
536,200,54,95
540,197,54,95
544,196,54,95
549,196,54,95
554,199,54,95
560,201,54,95
563,206,57,100
575,212,57,100
582,213,57,100
593,213,57,100
605,213,57,100
619,215,57,100
621,213,60,105
624,215,60,105
628,215,60,105
638,215,60,105
645,219,60,105
655,215,60,105
664,208,60,105
674,206,60,105
683,204,60,105
702,198,60,105
719,195,60,105
736,193,60,105
751,191,60,105
770,191,60,105
800,195,60,105
812,200,57,100
818,201,57,100
823,203,57,100
828,212,54,95
834,214,54,95
842,213,54,95
862,216,51,90
902,219,51,90
907,213,51,90
909,213,48,85
909,211,48,85
909,211,48,85
909,211,48,85
909,211,48,85
909,211,48,85
909,211,48,85
900,275,48,85
909,280,48,85
850,262,48,85
862,262,48,85
864,265,48,85
865,262,48,85
867,257,48,85
870,256,48,85
877,253,48,85
883,249,48,85
890,251,48,85
897,248,48,85
902,245,48,85
909,237,48,85
845,173,48,85
867,172,48,85
893,172,48,85
909,172,48,85
909,172,48,85
848,107,48,85
853,107,48,85
854,106,48,85
865,104,48,85
871,103,48,85
873,101,48,85
876,98,48,85
877,98,48,85
879,98,48,85
879,98,48,85
879,98,48,85
880,98,48,85
882,95,48,85
882,95,48,85
882,95,48,85
883,98,48,85
882,100,48,85
883,100,48,85
882,95,48,85
891,98,48,85
897,100,48,85
897,100,48,85
897,100,48,85
899,97,48,85
905,97,48,85
906,97,48,85
909,97,48,85
909,97,48,85
909,95,48,85
909,95,48,85
909,95,48,85
909,95,48,85
908,95,48,85
908,95,48,85
908,92,48,85
909,95,48,85
908,92,48,85
908,94,48,85
906,95,48,85
908,91,48,85
908,91,48,85
908,91,48,85
906,91,48,85
908,91,48,85
906,91,48,85
906,91,48,85
908,91,48,85
908,91,48,85
908,91,48,85
908,91,48,85
908,91,48,85
897,81,48,85
906,80,48,85
909,77,48,85
868,77,48,85
883,77,48,85
879,74,48,85
890,104,48,85
891,104,48,85
894,103,48,85
897,103,48,85
903,103,48,85
905,104,48,85
906,103,48,85
909,103,48,85
876,106,48,85
905,101,48,85
906,100,48,85
883,97,48,85
906,100,48,85
896,100,48,85
896,92,48,85
900,92,48,85
902,92,48,85
903,92,48,85
896,101,48,85
906,89,48,85
906,89,48,85
905,89,48,85
912,89,46,81
912,98,46,81
908,89,46,81
908,89,46,81
909,90,46,81
909,89,46,81
909,89,46,81
906,89,46,81
908,90,46,81
911,89,46,81
912,86,46,81
912,85,46,81
895,101,46,81
902,101,46,81
905,98,46,81
913,91,44,77
908,98,44,77
907,98,44,77
908,98,44,77
909,98,44,77
911,98,44,77
908,98,44,77
912,97,44,77
912,95,44,77
912,100,44,77
915,95,44,77
915,95,44,77
915,95,44,77
915,98,44,77
915,95,44,77
915,95,44,77
914,97,44,77
915,94,44,77
915,94,44,77
915,94,44,77
915,94,44,77
915,94,44,77
915,94,44,77
915,94,44,77
