438,343,35,82
438,342,35,82
439,342,35,82
439,342,35,82
440,342,35,82
440,342,35,82
441,342,35,82
441,342,35,82
442,342,35,82
443,342,35,82
441,342,35,82
431,341,35,82
418,341,35,82
403,341,35,82
392,339,35,82
392,340,35,82
392,340,35,82
392,340,35,82
393,340,35,82
393,341,35,82
394,341,35,82
394,341,35,82
395,342,35,82
395,342,35,82
396,342,35,82
396,342,35,82
398,342,35,82
398,342,35,82
399,342,35,82
399,341,35,82
400,341,35,82
401,341,35,82
401,342,35,82
402,342,35,82
403,342,35,82
403,342,35,82
405,343,35,82
405,343,35,82
406,343,35,82
407,343,35,82
408,343,35,82
408,343,35,82
410,343,35,82
410,343,35,82
411,343,35,82
412,344,35,82
412,344,35,82
413,346,35,82
413,346,35,82
414,346,35,82
415,347,35,82
415,347,35,82
416,346,35,82
416,347,35,82
417,346,35,82
418,346,35,82
419,346,35,82
421,346,35,82
422,346,35,82
423,347,35,82
424,347,35,82
425,347,35,82
427,348,35,82
428,348,35,82
429,348,35,82
430,348,35,82
431,348,35,82
433,348,35,82
434,348,35,82
435,348,35,82
436,348,35,82
438,348,35,82
439,349,35,82
439,349,35,82
440,350,35,82
441,350,35,82
442,350,35,82
443,350,35,82
446,350,35,82
447,350,35,82
448,350,35,82
449,350,35,82
450,350,35,82
451,350,35,82
452,350,35,82
454,351,35,82
456,351,35,82
458,351,35,82
460,352,35,82
462,352,35,82
463,352,35,82
464,352,35,82
466,352,35,82
468,352,35,82
469,352,35,82
471,351,36,86
472,351,36,86
473,351,36,86
474,351,36,86
475,352,36,86
477,352,36,86
478,352,36,86
479,352,36,86
480,353,36,86
481,353,36,86
482,353,36,86
485,353,36,86
486,352,38,91
487,352,38,91
488,352,38,91
489,352,38,91
491,352,38,91
494,353,38,91
496,353,38,91
499,353,38,91
501,355,38,91
504,355,38,91
506,355,38,91
507,355,38,91
510,355,38,91
511,355,38,91
513,355,38,91
516,355,38,91
517,355,38,91
518,355,38,91
521,356,38,91
523,356,38,91
524,357,38,91
527,357,38,91
528,357,38,91
530,357,38,91
531,357,38,91
533,357,38,91
535,357,38,91
536,357,38,91
538,357,38,91
540,357,38,91
542,357,38,91
544,359,38,91
546,360,38,91
550,360,38,91
552,361,38,91
555,361,38,91
557,361,38,91
558,361,38,91
559,361,38,91
562,360,38,91
564,361,38,91
567,361,38,91
569,361,38,91
572,361,38,91
574,362,38,91
575,364,38,91
578,364,38,91
580,365,38,91
583,365,38,91
585,365,38,91
587,365,38,91
589,365,38,91
591,365,38,91
592,364,38,91
595,364,38,91
596,364,38,91
600,365,38,91
601,365,38,91
602,365,38,91
606,366,38,91
609,366,38,91
612,366,38,91
614,367,38,91
614,367,38,91
613,367,38,91
608,369,38,91
601,370,38,91
592,370,38,91
585,370,38,91
576,370,38,91
570,371,38,91
572,371,38,91
572,372,38,91
572,372,38,91
569,372,38,91
563,372,38,91
557,372,38,91
547,372,38,91
536,372,38,91
527,372,38,91
523,372,38,91
522,372,38,91
519,374,38,91
516,374,38,91
507,375,38,91
496,376,38,91
485,378,38,91
476,378,38,91
474,378,38,91
478,379,38,91
482,378,38,91
482,378,38,91
477,378,38,91
472,378,38,91
467,379,38,91
468,379,38,91
471,380,38,91
472,380,38,91
472,381,38,91
467,383,38,91
457,383,38,91
446,384,38,91
437,384,38,91
432,383,38,91
432,383,38,91
434,383,38,91
437,383,38,91
438,383,38,91
438,385,38,91
439,386,38,91
439,388,38,91
440,389,38,91
442,389,38,91
446,389,38,91
451,389,38,91
455,389,38,91
460,389,38,91
465,388,38,91
471,388,38,91
477,389,38,91
485,391,38,91
490,391,38,91
495,391,38,91
500,393,38,91
510,394,38,91
513,395,38,91
516,397,38,91
516,398,38,91
514,399,38,91
522,398,38,91
525,398,38,91
536,395,38,91
547,395,38,91
557,395,38,91
568,397,38,91
574,398,38,91
581,400,38,91
586,400,38,91
596,400,38,91
604,399,38,91
613,398,38,91
621,398,38,91
631,398,38,91
637,398,38,91
642,400,38,91
649,402,38,91
660,400,38,91
672,402,38,91
685,400,38,91
697,397,38,91
710,395,38,91
717,394,38,91
722,395,38,91
728,398,38,91
728,399,38,91
730,402,38,91
730,400,38,91
732,399,38,91
734,398,38,91
740,398,38,91
745,398,38,91
750,399,38,91
752,405,36,86
