438,135,100,220
441,135,100,220
444,135,100,220
451,135,100,220
457,135,100,220
463,135,100,220
466,135,100,220
472,135,100,220
482,135,100,220
488,138,100,220
494,138,100,220
497,135,100,220
501,135,100,220
510,138,100,220
513,141,100,220
519,141,100,220
526,141,100,220
532,141,100,220
535,141,100,220
544,144,100,220
547,141,100,220
551,144,100,220
551,141,100,220
554,141,100,220
554,138,100,220
557,138,100,220
557,138,100,220
560,135,100,220
560,138,100,220
563,138,100,220
563,138,100,220
566,141,100,220
566,141,100,220
569,141,100,220
572,141,100,220
576,141,100,220
579,141,100,220
582,141,100,220
582,141,100,220
588,147,100,220
591,150,100,220
594,153,100,219
601,159,100,220
607,159,100,220
619,156,100,219
626,153,100,219
632,156,100,219
632,153,100,219
629,166,100,220
629,181,100,219
626,181,100,219
632,181,100,219
619,147,100,220
619,147,100,220
613,153,100,219
604,150,100,220
597,150,100,220
591,150,100,220
585,150,100,220
579,153,100,219
569,153,100,219
563,153,100,219
554,150,100,220
544,153,100,219
457,159,100,220
457,159,100,220
457,156,100,219
454,156,100,219
454,156,100,219
454,153,100,219
451,153,100,219
447,147,100,220
447,147,100,220
441,147,100,220
441,147,100,220
438,147,100,220
435,147,100,220
432,147,100,220
432,150,100,220
429,147,100,220
429,150,100,220
447,150,100,220
447,147,100,220
447,150,100,220
438,150,100,220
435,147,100,220
457,147,100,220
454,147,100,220
447,147,100,220
451,144,100,220
447,150,100,220
469,141,100,220
466,147,100,220
469,147,100,220
463,147,100,220
463,147,100,220
463,147,100,220
466,147,100,220
463,147,100,220
463,147,100,220
463,147,100,220
463,141,100,220
463,141,100,220
466,141,100,220
472,144,100,220
476,144,100,220
476,144,100,220
476,147,100,220
472,150,100,220
460,147,100,220
457,147,100,220
454,147,100,220
454,147,100,220
457,154,94,208
451,151,94,208
448,148,94,208
445,148,94,208
442,148,94,208
442,145,94,208
439,145,94,208
439,145,94,208
436,143,94,208
436,140,94,208
436,140,94,208
433,140,94,208
433,140,94,208
430,140,94,208
430,140,94,208
430,137,94,208
427,137,94,208
424,140,94,208
424,143,94,208
424,143,94,208
422,143,94,208
419,145,94,208
416,145,94,208
413,145,94,208
410,143,94,208
410,143,94,208
407,143,94,208
407,143,94,208
407,145,94,208
410,151,94,208
410,151,94,208
407,148,94,208
407,151,94,208
407,148,94,208
407,145,94,208
407,140,94,208
410,140,94,208
410,140,94,208
407,140,94,208
404,143,94,208
401,143,94,208
386,140,94,208
424,137,94,208
422,140,94,208
419,134,94,208
414,132,100,220
413,135,100,220
401,135,100,220
401,135,100,220
397,135,100,220
391,138,100,220
391,135,100,220
391,138,100,220
391,141,100,220
391,138,100,220
391,141,100,220
397,138,100,220
397,138,100,220
407,132,100,220
413,126,100,219
413,126,100,219
435,135,100,220
435,135,100,220
