40,251,78,189
40,249,78,189
40,249,78,189
37,249,78,189
37,246,78,189
37,246,78,189
37,246,78,189
37,246,78,189
40,246,78,189
40,246,78,189
32,249,78,189
30,246,78,189
30,249,78,189
35,249,78,189
35,246,78,189
32,246,78,189
35,246,78,189
35,249,78,189
35,246,78,189
35,246,78,189
35,246,78,189
37,246,78,189
37,244,78,188
37,246,78,189
37,246,78,189
37,246,78,189
37,246,78,189
40,246,78,189
40,246,78,189
40,244,78,188
40,244,78,188
40,244,78,188
42,244,78,188
40,246,78,189
37,246,78,189
37,246,78,189
35,246,78,189
32,246,78,189
35,246,78,189
37,246,78,189
37,246,78,189
40,246,78,189
40,244,78,188
40,246,78,189
40,246,78,189
40,246,78,189
40,246,78,189
40,246,78,189
40,244,78,188
42,244,78,188
40,244,78,188
37,244,78,188
35,241,78,189
35,241,78,189
35,244,78,188
37,246,78,189
37,246,78,189
35,246,78,189
32,244,78,188
32,244,78,188
30,246,78,189
25,246,78,189
20,246,78,189
18,246,78,189
15,246,78,189
13,246,78,189
10,246,78,189
10,246,78,189
10,246,78,189
10,246,78,189
10,244,78,188
15,244,78,188
15,244,78,188
15,244,78,188
15,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
18,244,78,188
25,244,78,188
27,241,78,189
30,241,78,189
32,241,78,189
32,241,78,189
32,241,78,189
37,241,78,189
40,241,78,189
40,241,78,189
40,241,78,189
40,241,78,189
40,241,78,189
40,241,78,189
37,241,78,189
40,241,78,189
40,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
37,241,78,189
40,241,78,189
37,241,78,189
40,241,78,189
40,244,78,188
40,241,78,189
40,241,78,189
40,241,78,189
40,241,78,189
40,241,78,189
40,244,78,188
40,241,78,189
40,241,78,189
37,241,78,189
37,241,78,189
37,244,78,188
37,244,78,188
37,241,78,189
32,241,78,189
32,241,78,189
32,241,78,189
30,244,78,188
25,244,78,188
25,244,78,188
22,244,78,188
20,246,78,189
18,246,78,189
15,246,78,189
15,246,78,189
13,246,78,189
13,246,78,189
13,246,78,189
5,249,78,189
5,249,78,189
5,246,78,189
3,249,78,189
3,249,78,189
3,246,78,189
3,246,78,189
3,246,78,189
3,249,78,189
3,249,78,189
3,246,78,189
3,246,78,189
3,246,78,189
3,244,78,188
3,249,78,189
3,249,78,189
3,249,78,189
3,249,78,189
3,251,78,189
3,251,78,189
5,251,78,189
10,251,78,189
18,249,78,189
22,246,78,189
32,246,78,189
35,246,78,189
37,246,78,189
35,249,78,189
37,246,78,189
37,246,78,189
37,246,78,189
37,246,78,189
37,246,78,189
37,249,78,189
