161,104,25,45
160,104,25,45
160,104,25,45
159,104,25,45
159,104,25,45
159,104,25,45
159,105,25,45
159,104,25,45
159,105,25,45
158,105,25,45
158,105,25,45
156,106,25,45
155,105,25,45
154,106,25,45
154,106,25,45
154,106,25,45
154,106,25,45
153,106,25,45
153,107,25,45
151,108,25,45
152,108,25,45
151,108,25,45
151,108,25,45
150,109,26,47
150,108,26,47
150,108,26,47
149,108,26,47
149,108,26,47
148,109,26,47
148,109,27,49
146,108,27,50
146,109,27,49
146,108,27,50
146,108,27,50
145,109,27,49
145,109,27,49
145,109,27,49
144,110,27,49
143,110,27,49
141,110,27,49
141,111,27,50
140,110,29,52
140,109,29,52
139,110,29,52
139,110,29,52
138,109,29,52
136,110,29,52
136,110,30,55
133,110,30,55
133,109,30,55
131,110,30,55
131,110,30,55
131,111,30,55
131,111,30,55
159,105,30,55
179,105,30,55
177,106,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,108,30,55
177,107,30,55
178,107,30,55
177,107,30,55
178,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,106,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
178,106,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,108,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,108,30,55
178,107,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
178,107,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,108,30,55
177,107,30,55
178,107,30,55
178,107,30,55
177,107,30,55
177,108,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,107,30,55
177,107,30,55
179,109,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,108,29,52
178,109,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,108,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,108,29,52
178,108,29,52
178,108,29,52
178,109,29,52
178,108,29,52
178,109,29,52
178,109,29,52
178,108,29,52
178,109,29,52
178,108,29,52
178,109,29,52
180,108,29,52
179,108,30,55
178,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,108,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,108,30,55
177,107,30,55
178,108,30,55
177,107,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,107,30,55
178,108,30,55
177,108,30,55
177,107,30,55
177,107,30,55
178,108,30,55
178,109,30,55
178,108,30,55
177,108,30,55
177,108,30,55
178,107,30,55
177,108,30,55
178,107,30,55
177,107,30,55
179,107,30,55
177,108,30,55
177,107,30,55
177,108,30,55
177,108,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,107,30,55
177,108,30,55
178,108,30,55
178,108,30,55
178,107,30,55
179,107,30,55
177,108,30,55
177,107,30,55
179,110,29,52
178,108,29,52
179,109,29,52
178,109,29,52
178,109,29,52
178,108,29,52
