250,66,37,30
251,66,37,30
252,67,37,30
253,67,36,30
254,67,37,30
255,67,38,31
255,67,38,31
255,67,38,31
256,67,38,31
256,68,38,31
257,68,39,31
258,68,38,31
259,68,39,31
260,69,38,31
260,69,38,31
260,69,38,31
261,69,39,31
261,70,39,31
261,70,39,31
262,70,38,31
263,70,39,31
263,70,39,31
264,70,38,31
264,71,38,31
264,71,38,31
265,70,39,31
265,72,39,31
265,71,39,31
265,71,39,31
265,72,39,31
265,72,39,31
265,72,39,31
265,73,39,31
265,72,39,31
265,73,39,31
267,73,41,33
264,71,41,33
265,72,41,33
265,72,41,33
264,72,41,33
265,73,41,33
264,72,41,33
264,73,41,33
264,73,41,33
265,73,41,33
265,73,41,33
264,73,41,33
264,74,41,33
265,74,41,33
264,74,41,33
264,74,41,33
265,74,41,33
264,74,41,33
263,75,41,33
263,74,41,33
262,75,41,33
263,77,41,33
262,77,41,33
262,77,41,33
262,78,41,33
262,78,41,33
262,79,41,33
259,79,41,33
260,79,41,33
259,79,41,33
259,80,41,33
257,80,41,33
258,80,41,33
260,82,39,31
259,82,39,31
257,91,39,31
257,91,39,31
257,91,39,31
256,90,38,31
257,91,39,31
257,91,39,31
251,83,39,31
251,83,39,31
251,83,39,31
244,94,39,31
244,94,39,31
244,95,39,31
244,95,39,31
242,95,39,31
242,95,39,31
240,96,38,31
239,97,41,33
238,96,41,33
237,97,41,33
237,98,41,33
238,97,41,33
238,97,41,33
237,98,41,33
236,98,41,33
236,98,41,33
236,100,43,35
236,87,43,35
237,87,43,35
238,87,43,35
238,87,43,35
238,87,43,35
239,87,43,35
239,87,43,35
240,87,43,35
240,87,43,35
241,88,43,35
242,87,43,35
242,88,43,35
243,88,43,35
243,88,43,35
244,87,43,35
245,88,43,35
245,88,43,35
246,88,43,35
246,88,43,35
247,89,43,35
248,88,45,37
247,87,45,37
248,88,45,37
248,88,45,37
247,88,45,37
248,88,45,37
248,88,48,39
248,87,48,39
248,87,48,39
247,87,48,39
247,87,48,39
247,87,48,39
247,87,48,39
247,87,48,39
247,87,48,39
247,87,48,39
245,87,48,39
247,87,48,39
