68,341,43,72
70,341,43,72
74,340,43,72
78,340,43,72
85,340,43,72
88,341,43,72
91,343,43,72
95,345,43,72
100,344,43,72
109,344,43,72
115,345,43,72
121,345,43,72
127,345,43,72
134,348,43,72
147,346,43,72
152,348,43,72
160,346,43,72
168,345,43,72
177,345,43,72
189,349,43,72
194,350,43,72
201,352,43,72
209,350,43,72
217,349,42,72
236,348,43,72
244,349,43,72
250,350,43,72
261,352,43,72
269,352,43,72
287,349,43,72
296,346,43,72
306,348,43,72
315,349,43,72
324,350,43,72
342,354,43,72
351,353,43,72
361,350,43,72
370,349,43,72
381,349,43,72
401,352,43,72
412,353,43,72
421,354,43,72
426,355,43,72
429,355,43,72
436,354,43,72
439,355,43,72
444,353,43,72
449,339,45,75
452,339,45,75
458,338,45,75
458,339,45,75
461,339,45,75
466,331,45,75
468,334,47,79
472,333,47,79
475,333,47,79
478,335,47,79
483,333,47,79
487,332,47,79
491,331,50,84
495,329,50,84
498,329,50,84
501,327,50,84
502,330,50,84
510,330,50,84
513,330,50,84
515,330,50,84
518,330,50,84
521,329,50,84
528,327,50,84
531,327,50,84
534,327,50,84
537,329,50,84
540,329,50,84
545,327,50,84
546,327,50,84
548,327,50,84
553,326,50,84
554,326,50,84
557,327,50,84
561,327,50,84
562,327,50,84
567,326,50,84
570,324,50,84
575,326,50,84
578,324,50,84
581,323,50,84
583,323,50,84
584,323,50,84
587,323,50,84
587,324,50,84
587,323,50,84
589,321,53,88
588,321,53,88
594,323,53,88
599,321,53,88
604,319,53,88
606,319,53,88
605,318,55,93
607,317,55,93
607,317,55,93
608,315,58,98
605,313,58,98
607,313,58,98
604,311,62,104
604,309,62,104
602,307,62,104
601,307,62,104
601,307,62,104
597,307,62,104
597,307,62,104
595,307,62,104
595,307,62,104
593,307,62,104
591,307,62,104
589,307,62,104
588,305,65,109
586,302,65,109
584,302,65,109
581,300,69,115
579,300,69,115
579,300,69,115
576,300,69,115
576,300,69,115
572,300,69,115
572,300,69,115
570,298,69,115
570,300,69,115
568,300,69,115
568,300,69,115
568,300,69,115
568,300,69,115
568,300,69,115
566,300,69,115
566,300,69,115
564,300,69,115
564,300,69,115
561,300,69,115
561,300,69,115
559,300,69,115
557,300,69,115
555,300,69,115
553,298,69,115
553,298,69,115
553,298,69,115
551,298,69,115
551,298,69,115
548,298,69,115
