150,82,30,61
149,82,30,61
148,82,31,64
146,82,31,64
145,83,31,64
144,84,31,64
143,86,31,64
142,86,31,64
141,87,31,64
139,88,31,64
138,89,31,64
136,90,31,64
134,90,31,64
132,91,31,64
131,92,31,64
129,93,31,64
128,94,31,64
126,95,31,64
125,96,31,64
123,97,31,64
122,98,31,64
121,99,31,64
119,101,31,64
118,102,31,64
118,103,31,64
118,103,31,64
118,105,31,64
120,107,31,64
121,108,31,64
122,108,31,64
123,109,31,64
125,111,31,64
127,111,33,67
128,113,33,67
130,114,33,67
132,115,35,71
133,115,35,71
136,117,35,71
137,116,39,79
137,117,39,79
138,118,39,79
138,118,41,83
138,119,41,83
138,121,41,83
138,121,43,88
137,122,43,88
137,123,43,88
137,124,43,88
137,127,43,88
137,129,43,88
139,130,43,88
139,131,43,88
140,131,43,88
140,133,43,88
141,134,43,88
141,137,43,88
143,138,43,88
143,140,43,88
144,141,43,88
145,142,43,88
147,142,43,88
148,145,43,88
150,147,43,88
150,148,43,88
151,151,43,88
152,152,43,88
154,153,43,88
155,155,43,88
158,158,43,88
160,159,43,88
162,160,43,88
164,163,43,88
167,163,43,88
170,167,43,88
171,167,43,88
174,170,43,88
174,171,43,88
175,173,43,88
177,175,43,88
177,177,43,88
175,177,43,88
175,181,43,88
174,184,43,88
171,186,43,88
170,188,43,88
189,189,43,88
218,188,45,92
248,192,45,92
276,192,45,92
307,194,48,97
335,193,48,97
362,193,48,97
382,195,50,103
403,196,50,103
429,197,50,103
451,200,50,103
438,197,50,103
424,202,50,103
413,207,50,103
399,204,50,103
383,205,50,103
369,209,50,103
373,210,50,103
391,213,50,103
402,213,50,103
416,215,50,103
435,217,50,103
448,217,50,103
465,217,50,103
476,217,50,103
491,218,50,103
437,149,50,103
413,146,50,103
421,144,50,103
415,144,50,103
415,146,50,103
429,218,50,103
413,149,50,103
415,149,50,103
416,150,50,103
419,150,50,103
416,150,50,103
421,149,50,103
419,150,50,103
429,150,50,103
459,149,50,103
413,150,50,103
375,113,50,103
403,117,50,103
384,150,50,103
418,155,50,103
429,149,50,103
432,150,50,103
432,149,50,103
432,150,50,103
434,152,50,103
432,150,50,103
419,167,50,103
413,109,50,103
429,104,50,103
446,102,50,103
491,107,50,103
524,107,50,103
579,104,50,103
579,97,50,103
532,170,50,103
486,221,50,103
518,221,50,103
554,221,50,103
557,199,50,103
579,204,50,103
511,184,50,103
548,188,50,103
579,189,50,103
518,262,50,103
557,268,50,103
579,249,50,103
532,176,50,103
562,176,50,103
579,123,50,103
579,144,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,149,50,103
579,149,50,103
579,150,50,103
579,150,50,103
579,149,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,150,50,103
579,152,50,103
579,152,50,103
579,97,50,103
572,155,50,103
579,163,50,103
579,112,50,103
579,80,50,103
579,38,50,103
579,20,50,103
579,20,50,103
579,20,50,103
579,20,50,103
579,20,50,103
579,21,50,103
579,20,50,103
579,20,50,103
579,21,50,103
