209,156,56,41
205,154,55,41
194,158,56,41
195,159,56,41
195,159,56,41
195,159,56,41
194,159,56,41
191,159,56,41
189,161,59,43
186,160,59,43
183,160,59,43
181,160,59,43
179,160,59,43
175,161,59,43
173,163,59,43
170,164,59,43
169,165,59,43
166,167,59,43
163,168,59,43
161,169,59,43
158,170,62,45
154,171,62,45
151,171,62,45
150,173,62,45
147,174,62,45
145,176,62,45
144,177,62,45
140,178,62,45
137,180,62,45
136,181,62,45
134,183,62,45
131,184,62,45
130,186,62,45
126,187,62,45
126,188,62,45
123,188,65,48
120,190,65,48
119,191,65,48
116,192,69,50
113,195,69,50
111,197,69,50
108,200,69,50
108,203,69,50
104,206,69,50
104,209,69,50
104,212,69,50
102,216,69,50
102,218,72,53
102,222,72,53
102,225,72,53
102,228,76,56
102,231,76,56
102,234,76,56
104,239,76,56
108,243,76,56
110,248,76,56
112,253,76,56
118,259,76,56
118,262,76,56
121,268,76,56
123,273,76,56
127,276,76,56
133,283,76,56
139,287,76,56
139,294,76,56
150,299,76,56
148,306,76,56
158,311,76,56
162,318,76,56
167,324,76,56
177,331,76,56
181,336,76,56
189,341,76,56
202,348,76,56
199,355,80,59
205,358,80,59
217,367,80,59
228,374,85,62
239,381,85,62
237,387,85,62
248,397,85,62
269,404,85,62
271,414,85,62
278,416,85,62
291,358,85,62
