125,185,36,59
130,181,36,59
132,178,36,59
134,174,36,59
136,172,36,59
136,171,37,62
137,168,37,62
139,168,37,62
142,168,37,62
144,169,37,62
146,170,37,62
150,172,39,65
150,171,40,65
153,173,40,65
154,173,40,65
157,173,40,65
160,174,39,65
162,174,39,65
162,174,39,65
162,173,39,65
163,173,39,65
165,174,39,65
169,175,39,65
173,175,39,65
177,176,39,65
182,178,39,65
189,180,39,65
194,178,39,65
197,178,39,65
202,176,40,65
204,175,40,65
209,174,40,65
212,175,40,65
214,175,40,65
218,177,39,65
220,178,39,65
228,180,39,65
233,180,39,65
241,182,37,62
245,182,37,62
248,182,37,62
253,185,37,62
255,185,37,62
260,185,37,62
265,185,37,62
267,186,37,62
267,185,37,62
265,185,37,62
263,187,37,62
261,188,37,62
263,189,37,62
270,193,37,62
276,194,37,62
277,195,37,62
236,163,37,62
235,164,37,62
233,163,37,62
231,162,37,62
228,160,37,62
225,160,37,62
222,160,37,62
221,159,37,62
217,159,37,62
216,159,37,62
214,160,37,62
213,162,37,62
210,164,37,62
209,164,37,62
208,164,37,62
206,165,37,62
203,166,37,62
199,165,37,62
193,164,37,62
182,162,37,62
168,159,37,62
152,158,37,62
120,157,37,62
110,157,37,62
99,157,37,62
92,156,37,62
87,156,37,62
78,154,37,62
72,154,37,62
62,157,37,62
53,157,37,62
42,157,37,62
23,153,37,62
15,153,37,62
10,153,37,62
5,152,37,62
1,152,37,62
1,154,37,62
2,155,36,59
13,114,36,58
1,113,36,58
1,113,36,58
48,142,36,59
33,140,35,59
43,141,36,59
33,139,35,59
25,135,36,59
20,135,36,59
17,134,36,59
14,135,36,59
8,139,36,59
4,143,36,59
1,146,36,59
7,156,34,55
1,156,34,55
1,155,34,55
1,156,34,55
1,154,34,55
1,157,34,55
2,160,32,53
1,189,32,53
1,195,32,53
1,209,32,53
1,209,32,53
1,209,32,53
1,207,32,53
1,207,32,53
1,207,32,53
1,205,32,53
1,203,32,53
1,202,32,53
1,201,34,55
1,198,34,55
1,196,34,55
1,196,36,59
1,192,36,59
1,194,36,59
1,194,37,62
1,193,37,62
1,193,37,62
1,193,37,62
1,193,37,62
1,193,37,62
