839,315,102,154
836,315,102,154
832,315,102,154
829,315,102,154
823,315,102,154
820,315,102,154
817,315,102,154
813,315,102,154
810,315,102,154
804,312,102,154
801,315,102,154
797,315,102,154
794,315,102,154
788,315,102,154
781,318,102,154
778,318,102,154
775,318,102,154
769,321,102,154
766,321,102,154
756,321,102,154
753,321,102,154
750,321,102,154
746,321,102,154
743,321,102,154
737,325,102,154
730,325,102,154
727,328,102,154
724,328,102,154
721,331,102,154
711,331,102,154
708,331,102,154
708,331,102,154
705,328,102,154
705,328,102,154
699,325,102,154
699,325,102,154
695,325,102,154
695,325,102,154
692,325,102,154
689,325,102,154
686,325,102,154
679,328,102,154
676,328,102,154
673,328,102,154
667,328,102,154
660,328,102,154
657,328,102,154
651,325,102,154
648,325,102,154
638,321,102,154
635,321,102,154
635,321,102,154
632,318,102,154
628,318,102,154
625,318,102,154
619,315,102,154
613,315,102,154
606,312,102,154
603,312,102,154
603,309,102,154
593,305,102,154
587,305,102,154
574,302,102,154
568,302,102,154
555,302,102,154
552,307,96,146
545,308,96,146
533,311,96,146
518,311,96,146
506,311,96,146
490,311,96,146
475,311,96,146
460,311,96,146
448,311,96,146
439,305,96,146
427,305,96,146
412,305,96,146
406,302,96,146
394,302,96,146
382,302,96,146
372,302,96,146
363,305,96,146
351,305,96,146
339,305,96,146
330,311,96,146
321,311,96,146
315,311,96,146
306,311,96,146
294,311,96,146
282,308,96,146
267,305,96,146
258,305,96,146
245,308,96,146
233,308,96,146
212,311,96,146
197,314,96,146
182,317,96,146
164,326,96,146
146,332,96,146
118,335,96,146
94,338,96,146
67,338,96,146
40,338,96,146
10,338,96,146
1,344,96,146
91,427,96,146
82,427,96,146
73,427,96,146
58,427,96,146
37,427,96,146
10,427,96,146
1,427,96,146
13,351,96,146
13,351,96,146
13,354,96,146
13,354,96,146
13,354,96,146
13,354,96,146
13,354,96,146
13,354,96,146
10,354,96,146
10,357,96,146
10,354,96,146
10,357,96,146
10,357,96,146
13,357,96,146
13,357,96,146
13,357,96,146
13,357,96,146
10,357,96,146
10,357,96,146
10,357,96,146
10,357,96,146
10,357,96,146
13,357,96,146
16,354,96,146
16,354,96,146
16,354,96,146
16,354,96,146
19,354,96,146
19,354,96,146
19,354,96,146
19,354,96,146
19,354,96,146
22,351,96,146
22,351,96,146
22,351,96,146
22,351,96,146
22,351,96,146
22,351,96,146
22,351,96,146
22,348,96,146
19,354,96,146
19,354,96,146
10,360,96,146
7,360,96,146
7,354,96,146
4,354,96,146
1,363,96,146
1,360,96,146
1,357,96,146
1,351,96,146
1,351,96,146
1,348,96,146
1,348,96,146
1,348,96,146
1,348,96,146
1,348,96,146
1,351,96,146
1,351,96,146
1,351,96,146
1,351,96,146
1,348,96,146
1,348,96,146
1,348,96,146
1,344,96,146
1,344,96,146
4,344,96,146
4,348,96,146
4,348,96,146
121,293,96,146
121,287,96,146
119,294,91,138
118,292,91,138
115,289,91,138
110,286,91,138
107,284,91,138
104,284,91,138
101,284,91,138
98,286,91,138
92,292,91,138
92,295,91,138
89,298,91,138
89,298,91,138
87,298,91,138
84,295,91,138
78,292,91,138
72,289,91,138
66,289,91,138
64,289,91,138
55,295,91,138
49,298,91,138
46,301,91,138
41,304,91,138
35,307,91,138
21,307,91,138
12,307,91,138
3,304,91,138
1,304,91,138
1,278,91,138
32,295,91,138
23,298,91,138
21,304,91,138
12,304,91,138
3,307,91,138
1,318,91,138
1,310,91,138
1,312,91,138
1,304,91,138
1,301,91,138
1,301,91,138
1,301,91,138
1,301,91,138
3,301,91,138
3,301,91,138
3,298,91,138
6,298,91,138
6,298,91,138
6,298,91,138
9,295,91,138
12,292,91,138
6,295,91,138
9,295,91,138
12,295,91,138
15,295,91,138
18,295,91,138
21,295,91,138
26,295,91,138
26,298,91,138
32,295,91,138
41,292,91,138
44,295,91,138
46,295,91,138
49,295,91,138
52,295,91,138
58,295,91,138
61,295,91,138
64,295,91,138
66,295,91,138
69,295,91,138
81,292,91,138
84,289,91,138
89,289,91,138
95,289,91,138
101,289,91,138
107,292,91,138
112,292,91,138
115,292,91,138
118,292,91,138
121,292,91,138
124,289,91,138
124,289,91,138
124,289,91,138
127,289,91,138
127,289,91,138
127,289,91,138
127,289,91,138
130,289,91,138
127,286,91,138
130,286,91,138
132,286,91,138
132,286,91,138
135,286,91,138
138,286,91,138
138,284,91,138
141,284,91,138
141,284,91,138
141,286,91,138
144,286,91,138
147,286,91,138
144,284,91,138
144,284,91,138
144,284,91,138
144,281,91,138
144,281,91,138
141,281,91,138
141,284,91,138
141,284,91,138
141,284,91,138
144,284,91,138
144,286,91,138
144,286,91,138
153,286,91,138
156,291,87,131
156,288,87,131
156,288,87,131
156,288,87,131
156,288,87,131
156,288,87,131
153,288,87,131
150,288,87,131
150,291,87,131
150,291,87,131
148,291,87,131
148,291,87,131
148,294,87,131
145,294,87,131
145,291,87,131
145,291,87,131
145,294,87,131
142,294,87,131
142,294,87,131
142,294,87,131
142,294,87,131
142,294,87,131
142,294,87,131
139,294,87,131
139,294,87,131
134,294,87,131
134,294,87,131
134,291,87,131
137,291,87,131
134,294,87,131
131,294,87,131
131,294,87,131
128,294,87,131
128,294,87,131
128,296,87,131
128,296,87,131
128,296,87,131
128,296,87,131
128,302,87,131
131,302,87,131
131,302,87,131
131,302,87,131
134,302,87,131
137,302,87,131
134,299,87,131
137,296,87,131
137,294,87,131
139,294,87,131
142,294,87,131
145,294,87,131
145,291,87,131
145,291,87,131
145,291,87,131
148,291,87,131
150,291,87,131
153,291,87,131
153,288,87,131
156,288,87,131
158,288,87,131
161,288,87,131
164,288,87,131
167,285,87,131
172,285,87,131
177,285,87,131
177,285,87,131
183,285,87,131
186,283,87,131
188,285,87,131
191,283,87,131
191,283,87,131
191,280,87,131
191,283,87,131
191,280,87,131
191,280,87,131
191,280,87,131
194,283,87,131
