753,456,207,56
737,436,207,56
759,442,196,53
758,440,196,53
758,440,196,53
757,440,196,53
757,440,196,53
758,445,196,53
760,449,196,53
763,452,196,53
763,457,196,53
763,460,196,53
763,454,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,445,196,53
763,444,196,53
763,444,196,53
763,444,196,53
763,442,196,53
763,442,196,53
763,442,196,53
763,442,196,53
763,440,196,53
763,440,196,53
763,440,196,53
763,439,196,53
763,439,196,53
763,439,196,53
763,437,196,53
763,437,196,53
763,437,196,53
763,437,196,53
763,436,196,53
763,436,196,53
763,436,196,53
763,434,196,53
763,434,196,53
763,434,196,53
763,432,196,53
763,432,196,53
763,432,196,53
763,432,196,53
763,432,196,53
763,432,196,53
763,432,196,53
763,432,196,53
763,432,196,53
762,432,196,53
762,432,196,53
760,432,196,53
758,432,196,53
757,432,196,53
752,432,207,56
751,431,207,56
751,431,207,56
751,431,207,56
749,431,207,56
749,431,207,56
747,431,207,56
747,431,207,56
746,431,207,56
739,429,218,59
737,428,218,59
737,428,218,59
737,428,218,59
733,428,218,59
735,436,218,59
737,443,218,59
731,443,218,59
731,445,218,59
735,441,218,59
735,439,218,59
731,436,218,59
722,430,218,59
722,417,218,59
722,419,218,59
717,422,229,62
721,424,229,62
721,426,229,62
721,430,229,62
723,434,229,62
721,436,229,62
721,438,229,62
723,442,229,62
723,444,229,62
723,446,229,62
717,446,229,62
725,452,229,62
729,440,229,62
725,442,229,62
723,444,229,62
