40,148,17,33
48,149,17,33
56,152,16,31
63,152,16,31
69,152,16,31
76,152,17,33
82,153,17,33
89,154,17,33
94,155,17,33
101,156,17,33
83,158,17,33
81,158,17,33
77,158,17,33
75,157,17,33
64,170,17,33
63,170,17,33
62,170,17,33
59,170,17,33
57,170,17,33
55,170,17,33
53,170,17,33
52,168,17,33
49,167,16,33
47,167,17,33
46,165,17,33
45,155,17,33
41,154,17,33
44,153,17,33
42,153,17,33
40,152,17,33
38,150,17,33
35,150,17,33
33,150,17,33
30,148,17,33
45,152,17,33
42,152,17,34
39,151,17,34
34,149,17,34
29,148,17,34
26,147,17,34
27,148,17,34
26,148,17,34
25,148,17,34
25,148,17,34
25,148,17,34
4,168,17,34
4,169,17,34
3,193,17,34
3,197,17,34
3,197,17,34
3,197,17,34
3,199,17,34
3,198,17,34
4,201,17,34
4,199,17,34
5,199,17,34
6,199,17,34
6,199,17,34
6,199,17,34
6,199,17,34
6,199,17,34
8,211,17,34
