217,185,134,80
198,185,135,80
189,183,135,81
179,180,135,81
174,180,135,81
174,178,135,81
181,180,135,81
191,183,135,81
205,185,135,80
222,188,135,81
251,195,134,81
290,200,135,81
314,200,135,81
338,200,135,81
355,198,135,81
372,195,135,81
401,185,134,80
398,182,142,85
405,179,142,85
407,179,142,85
407,179,142,85
402,187,142,85
392,190,142,85
384,193,142,85
371,193,142,85
361,193,142,85
328,182,142,85
310,174,142,85
298,171,142,85
290,170,149,89
282,169,149,89
271,166,149,89
260,165,158,94
260,166,158,94
263,172,158,94
274,182,149,89
282,189,149,89
287,189,149,89
292,189,142,85
283,187,142,85
277,185,142,85
272,182,142,85
257,182,142,85
242,179,142,85
236,182,135,81
222,183,135,81
198,185,135,80
184,185,134,80
176,185,135,80
172,188,135,81
169,185,135,80
174,183,135,81
181,175,135,81
189,170,135,81
201,163,134,81
210,155,135,81
236,148,128,76
245,147,128,76
257,147,128,76
270,152,121,72
276,153,121,72
285,169,121,72
282,170,128,76
280,173,128,76
277,176,128,76
268,177,135,81
261,183,135,81
256,183,135,81
251,184,142,85
250,185,142,85
247,185,142,85
249,191,149,89
250,192,149,89
255,195,149,89
258,197,149,89
260,197,149,89
263,197,149,89
263,197,149,89
260,195,149,89
260,195,149,89
258,192,149,89
252,186,149,89
250,180,149,89
252,178,149,89
252,172,149,89
258,166,149,89
260,155,149,89
266,150,149,89
271,150,149,89
273,150,142,85
270,150,142,85
265,147,142,85
260,145,142,85
255,145,142,85
252,147,142,85
250,147,142,85
250,153,142,85
234,158,142,85
224,161,142,85
206,166,142,85
191,169,142,85
176,174,142,85
150,174,142,85
138,177,142,85
128,177,142,85
120,177,142,85
117,174,142,85
117,171,142,85
122,171,142,85
133,169,142,85
140,169,142,85
153,171,142,85
173,174,142,85
183,174,142,85
196,174,142,85
206,174,142,85
214,171,142,85
229,166,142,85
239,163,142,85
247,162,149,89
258,161,149,89
271,161,149,89
303,158,149,89
317,155,149,89
327,155,149,89
338,150,149,89
343,144,149,89
349,135,149,89
349,135,149,89
343,135,149,89
341,138,149,89
327,141,149,89
292,150,149,89
282,155,149,89
268,161,149,89
250,166,149,89
236,169,149,89
215,175,149,89
207,178,149,89
196,178,149,89
188,180,149,89
180,180,149,89
169,180,149,89
164,178,149,89
156,178,149,89
153,175,149,89
150,172,149,89
153,161,149,89
159,155,149,89
169,147,149,89
177,141,149,89
191,138,149,89
222,133,142,85
232,126,142,85
237,123,142,85
247,126,134,81
246,122,135,81
249,122,135,81
242,127,135,81
239,132,135,81
227,135,135,81
220,142,135,81
205,155,135,81
198,160,135,81
191,164,142,85
191,166,142,85
191,169,142,85
194,171,142,85
201,171,142,85
206,174,142,85
209,174,142,85
219,174,142,85
244,174,142,85
244,175,149,89
255,172,149,89
263,172,149,89
271,169,149,89
295,166,149,89
306,161,149,89
314,161,149,89
319,155,149,89
330,150,149,89
333,138,149,89
333,135,149,89
333,135,149,89
333,135,149,89
333,135,149,89
327,144,149,89
317,138,149,89
314,144,149,89
306,141,149,89
295,141,149,89
284,150,149,89
263,150,149,89
262,158,142,85
252,161,142,85
252,169,142,85
257,166,142,85
260,166,142,85
262,163,142,85
265,163,142,85
267,166,142,85
267,163,142,85
267,163,142,85
260,169,142,85
252,169,142,85
242,166,142,85
219,169,142,85
204,161,142,85
196,158,142,85
183,155,142,85
176,150,142,85
168,141,149,89
167,144,149,89
164,135,149,89
166,134,158,94
173,137,158,94
192,143,158,94
201,143,158,94
221,149,158,94
238,149,158,94
255,149,158,94
283,152,158,94
300,152,158,94
314,155,158,94
331,158,158,94
351,158,158,94
373,155,158,94
376,149,158,94
365,131,158,94
361,129,166,99
363,129,166,99
363,135,166,99
354,146,175,105
349,145,175,105
339,145,175,105
323,142,175,105
305,136,175,105
283,129,175,105
276,132,175,105
251,132,175,105
236,129,175,105
216,130,185,111
205,132,185,111
199,136,185,111
188,137,195,117
185,140,195,117
175,150,195,117
181,154,185,111
176,157,185,111
182,157,185,111
195,164,175,105
207,162,175,105
217,162,175,105
235,166,166,99
236,166,166,99
247,166,166,99
253,163,166,99
250,163,166,99
247,160,166,99
