16,309,364,122
27,306,364,122
38,306,364,122
54,306,364,122
65,306,364,122
87,310,345,115
98,308,345,115
105,308,345,115
125,312,327,109
137,309,327,109
147,309,327,109
163,317,310,104
169,316,310,104
179,316,310,104
194,320,294,98
197,319,294,98
200,319,294,98
206,319,294,98
216,316,294,98
222,316,294,98
236,319,279,93
237,320,279,93
242,317,279,93
254,320,265,88
252,318,265,88
252,318,265,88
260,321,251,84
258,320,251,84
255,317,251,84
255,317,251,84
252,317,251,84
252,320,251,84
255,323,238,80
252,323,238,80
249,323,238,80
247,323,238,80
244,323,238,80
244,323,238,80
242,326,238,80
239,326,238,80
235,326,238,80
237,329,226,76
237,328,226,75
230,328,226,75
234,331,215,72
234,329,215,72
231,329,215,72
229,329,215,72
227,327,215,72
227,327,215,72
233,330,204,68
237,328,204,68
239,328,204,68
245,325,204,68
251,323,204,68
258,321,204,68
264,321,204,68
268,321,204,68
273,321,204,68
277,321,204,68
281,321,204,68
283,321,204,68
288,319,204,68
294,321,204,68
296,321,204,68
304,324,193,64
307,323,193,64
309,323,193,64
313,323,193,64
313,321,193,64
315,321,193,64
323,324,183,61
322,322,183,61
326,320,183,61
328,320,183,61
330,320,183,61
332,320,183,61
334,320,183,61
337,320,183,61
339,320,183,61
341,320,183,61
343,318,183,61
345,318,183,61
353,321,174,58
358,320,174,58
360,320,174,58
360,320,174,58
362,320,174,58
362,320,174,58
364,320,174,58
362,318,174,58
362,318,174,58
369,321,165,55
367,319,165,55
366,319,165,55
366,319,165,55
362,319,165,55
362,319,165,55
366,322,156,52
365,321,156,52
363,321,156,52
368,323,148,49
368,322,148,49
366,323,148,49
366,323,148,49
366,323,148,49
366,323,148,49
366,323,148,49
366,323,148,49
366,323,148,49
368,323,148,49
368,323,148,49
370,323,148,49
373,323,148,49
374,323,148,49
377,323,148,49
384,327,141,47
386,326,141,47
387,326,141,47
394,328,134,44
394,326,134,44
394,326,134,44
394,326,134,44
396,325,134,44
396,325,134,44
400,327,127,42
399,325,127,42
399,325,127,42
399,325,127,42
399,325,127,42
399,324,127,42
402,325,127,42
402,325,127,42
403,327,127,42
409,330,120,40
408,330,120,40
410,332,120,40
408,333,120,40
410,334,120,40
414,335,120,40
416,335,120,40
418,335,120,40
419,335,120,40
424,336,114,38
425,333,114,38
426,331,114,38
428,331,114,38
430,331,114,38
432,330,114,38
432,329,114,38
432,329,114,38
432,328,114,38
437,330,108,36
436,328,108,36
434,329,108,36
433,329,108,36
433,329,108,36
433,330,108,36
435,331,103,34
432,330,103,34
430,330,103,34
433,330,97,32
433,329,97,32
434,328,97,32
434,328,97,32
435,327,97,32
436,326,97,32
437,326,97,32
437,325,97,32
438,324,97,32
439,323,97,32
439,323,97,32
441,322,97,32
442,321,97,32
443,320,97,32
444,319,97,32
445,319,97,32
445,318,97,32
444,318,97,32
445,318,97,32
446,318,97,32
447,317,97,32
447,316,97,32
447,316,97,32
447,315,97,32
447,314,97,32
447,312,97,32
447,311,97,32
451,310,97,32
453,310,97,32
454,310,97,32
455,310,97,32
453,311,97,32
455,312,97,32
454,311,97,32
457,310,97,32
