1,366,70,39
2,365,70,39
4,365,70,39
8,364,70,39
11,362,70,39
13,362,70,39
17,361,70,39
19,360,70,39
23,359,70,39
26,359,70,39
28,359,70,39
33,358,70,39
36,358,70,39
38,358,70,39
41,359,70,39
42,359,70,39
43,359,70,39
44,358,70,39
46,355,70,39
51,352,70,39
52,350,70,39
53,348,70,39
54,348,70,39
57,348,70,39
59,347,70,39
61,347,70,39
63,347,73,41
69,345,73,41
72,345,73,41
74,345,73,41
76,345,73,41
78,345,73,41
81,345,73,41
86,343,73,41
86,342,73,41
86,341,77,43
87,339,77,43
88,338,77,43
92,336,77,43
94,336,77,43
92,335,77,43
82,330,77,43
84,330,77,43
85,330,77,43
87,331,77,43
88,332,77,43
88,334,77,43
88,332,77,43
88,334,77,43
89,335,77,43
88,335,77,43
105,338,77,43
107,338,77,43
112,338,77,43
114,338,77,43
117,338,77,43
124,338,77,43
128,336,77,43
132,336,77,43
135,336,77,43
138,336,77,43
142,335,77,43
150,335,77,43
155,334,77,43
159,334,77,43
164,334,77,43
164,334,77,43
173,332,77,43
173,330,77,43
175,328,77,43
177,327,77,43
178,327,77,43
187,327,77,43
188,325,77,43
189,325,77,43
192,324,77,43
195,323,77,43
200,323,77,43
200,321,77,43
205,321,77,43
207,320,77,43
212,319,77,43
216,316,77,43
220,316,77,43
224,315,77,43
230,315,77,43
237,317,73,41
243,315,73,41
247,315,73,41
255,317,69,39
259,317,70,39
263,316,70,39
264,316,70,39
267,316,70,39
269,315,70,39
276,315,66,37
282,313,66,37
288,312,66,37
292,310,66,37
296,310,66,37
299,310,66,37
303,314,63,35
307,314,63,35
309,315,63,35
310,315,63,35
312,314,63,35
313,313,63,35
314,311,63,35
313,310,63,35
314,311,63,35
313,310,63,35
314,311,63,35
316,311,63,35
318,313,59,33
318,312,59,33
318,312,59,33
316,311,59,33
320,310,59,33
322,310,59,33
325,311,56,31
328,311,56,31
329,311,56,31
332,313,53,29
335,313,53,29
334,313,53,29
335,313,53,29
336,313,53,29
337,313,53,29
341,314,51,28
341,313,51,28
342,312,51,28
342,311,51,28
342,312,51,28
342,313,51,28
343,313,51,28
343,313,51,28
343,313,51,28
346,314,51,28
349,315,51,28
351,315,51,28
351,316,53,29
351,318,53,29
361,299,53,29
359,302,53,29
357,305,53,29
355,305,53,29
357,305,53,29
357,305,53,29
355,305,53,29
353,305,53,29
352,305,53,29
353,304,53,29
355,306,56,31
355,307,56,31
356,307,56,31
354,307,59,33
353,304,59,33
347,303,59,33
347,303,59,33
346,303,59,33
344,302,59,33
345,302,59,33
343,301,59,33
341,301,59,33
338,300,59,33
338,300,59,33
339,300,59,33
340,301,59,33
342,301,59,33
343,302,59,33
342,302,59,33
343,303,59,33
344,304,59,33
347,306,56,31
349,307,56,31
349,308,56,31
350,308,56,31
351,308,56,31
352,307,56,31
350,307,59,33
355,294,59,33
358,291,59,33
361,287,59,33
365,286,59,33
367,284,59,33
373,283,56,31
376,282,56,31
382,280,56,31
385,279,56,31
390,276,56,31
396,274,56,31
399,271,59,33
404,267,59,33
408,265,59,33
410,263,63,35
412,261,63,35
416,258,63,35
420,259,66,37
422,258,66,37
423,258,66,37
422,258,70,39
422,258,70,39
422,258,70,39
420,258,73,41
419,257,73,41
421,257,73,41
421,259,77,43
423,259,77,43
424,260,77,43
426,260,81,45
423,260,81,45
426,259,81,45
428,259,81,45
426,262,81,45
429,262,81,45
431,262,81,45
431,262,81,45
431,260,81,45
404,280,81,45
431,259,81,45
429,259,81,45
428,259,81,45
428,259,81,45
429,257,81,45
431,259,81,45
431,259,81,45
432,259,81,45
434,259,81,45
434,259,81,45
434,259,81,45
435,259,81,45
437,257,81,45
438,256,81,45
443,255,81,45
445,255,81,45
445,253,81,45
445,253,81,45
447,253,81,45
450,253,81,45
453,253,81,45
456,252,81,45
460,250,81,45
466,249,81,45
479,249,81,45
488,249,81,45
494,249,81,45
495,247,81,45
500,249,81,45
504,246,81,45
524,246,81,45
505,253,81,45
