854,286,101,83
849,283,101,83
844,283,101,83
841,283,101,83
836,281,101,83
834,281,101,83
831,281,101,83
826,278,101,83
821,275,101,83
819,273,101,83
816,270,101,83
817,271,95,78
810,269,95,78
810,269,95,78
808,266,95,78
808,266,95,78
805,266,95,78
805,264,95,78
805,261,95,78
803,261,95,78
803,261,95,78
803,261,95,78
805,261,95,78
805,259,95,78
805,256,95,78
805,256,95,78
805,256,95,78
805,254,95,78
805,254,95,78
809,257,90,74
807,255,90,74
807,255,90,74
805,253,90,74
805,253,90,74
803,250,90,74
801,250,90,74
798,250,90,74
794,246,90,74
787,246,90,74
780,246,90,74
776,246,90,74
771,243,90,74
764,243,90,74
757,241,90,74
749,238,95,78
743,234,95,78
738,234,95,78
730,233,101,83
718,231,101,82
710,231,101,82
705,229,101,83
700,229,101,83
695,226,101,83
685,224,101,83
682,224,101,83
677,224,101,83
672,221,101,83
667,221,101,83
660,216,101,82
657,216,101,82
652,213,101,83
649,211,101,82
647,211,101,82
642,208,101,83
639,208,101,83
637,205,101,83
637,203,101,83
634,203,101,83
635,201,95,78
633,200,95,78
631,197,95,78
628,195,95,78
623,195,95,78
619,192,95,78
622,195,90,74
619,192,90,74
616,192,90,74
614,190,90,74
610,190,90,74
605,187,90,74
601,187,90,74
596,187,90,74
591,185,90,74
582,185,90,74
578,185,90,74
573,183,90,74
570,186,86,70
563,182,86,70
555,180,86,70
554,181,81,67
549,177,81,67
545,177,81,67
544,178,77,63
534,174,77,63
530,172,77,63
528,172,77,63
527,172,77,63
525,170,77,63
521,168,77,63
517,166,77,63
515,164,77,63
511,164,77,63
509,162,77,63
509,160,77,63
512,161,73,60
511,158,73,60
511,158,73,60
514,160,69,57
511,157,69,57
509,157,69,57
509,155,69,57
505,155,69,57
505,155,69,57
502,153,69,57
498,151,69,57
498,151,69,57
495,149,69,57
493,149,69,57
488,148,69,57
485,148,69,57
485,146,69,57
481,146,69,57
479,144,69,57
472,144,69,57
469,144,69,57
465,142,69,57
462,142,69,57
458,142,69,57
456,143,66,54
451,142,66,54
450,140,66,54
447,141,62,51
447,139,62,51
444,139,62,51
444,139,62,51
442,138,62,51
441,136,62,51
440,136,66,54
438,135,66,54
438,133,66,54
438,133,66,54
438,132,66,54
441,132,66,54
445,130,66,54
443,128,66,54
443,128,66,54
443,127,66,54
443,125,66,54
441,123,66,54
440,121,66,54
440,121,66,54
438,121,66,54
441,124,62,51
436,122,62,51
433,122,62,51
428,120,62,51
424,120,62,51
419,120,62,51
416,120,62,51
411,120,62,51
406,118,62,51
402,117,62,51
395,115,62,51
387,112,62,51
384,110,62,51
381,109,62,51
380,109,62,51
376,107,62,51
372,106,62,51
370,104,62,51
368,104,66,54
365,104,66,54
365,104,66,54
364,104,66,54
365,104,66,54
362,101,66,54
360,99,66,54
359,98,66,54
357,96,66,54
360,97,62,51
359,96,62,51
359,96,62,51
359,94,62,51
356,93,62,51
354,91,62,51
353,91,62,51
351,89,62,51
351,89,62,51
352,92,59,49
348,91,59,49
344,89,59,49
339,88,59,49
335,86,59,49
333,86,59,49
330,86,59,49
329,88,59,49
326,88,59,49
321,86,59,49
317,85,59,49
308,82,59,49
305,80,59,49
303,79,59,49
300,77,59,49
296,76,59,49
290,73,59,49
287,71,59,49
285,71,62,51
282,70,62,51
280,68,62,51
277,69,59,49
274,66,59,49
271,65,59,49
266,63,59,49
265,62,59,49
263,60,59,49
262,62,59,49
262,63,59,49
262,65,59,49
262,65,59,49
260,63,59,49
260,62,59,49
259,59,59,49
259,57,59,49
259,57,59,49
259,57,59,49
257,59,59,49
254,59,59,49
251,59,59,49
248,59,59,49
244,57,59,49
238,56,59,49
235,54,59,49
230,53,59,49
227,53,59,49
224,53,59,49
223,53,59,49
220,54,59,49
217,54,59,49
212,56,59,49
205,57,59,49
202,57,59,49
199,57,59,49
196,59,59,49
196,59,59,49
195,59,59,49
196,60,59,49
196,62,59,49
196,62,59,49
197,63,59,49
192,63,59,49
189,63,59,49
187,65,59,49
187,65,59,49
190,65,59,49
196,63,59,49
200,62,59,49
203,63,59,49
205,65,59,49
206,65,59,49
205,65,59,49
203,65,59,49
202,65,59,49
202,65,59,49
203,65,59,49
203,63,59,49
203,63,59,49
203,62,59,49
203,62,59,49
202,62,59,49
199,60,59,49
196,60,59,49
192,59,59,49
189,59,59,49
186,57,59,49
181,56,59,49
180,56,59,49
177,56,59,49
172,56,59,49
169,56,59,49
162,54,59,49
159,53,59,49
157,54,59,49
156,54,59,49
153,54,59,49
151,54,59,49
148,54,59,49
145,54,59,49
144,54,59,49
139,53,59,49
132,46,59,49
129,42,59,49
126,40,59,49
126,39,59,49
124,39,59,49
126,43,59,49
126,45,59,49
124,48,59,49
124,48,59,49
121,48,59,49
121,45,59,49
120,43,59,49
118,40,59,49
115,39,59,49
112,37,59,49
106,37,59,49
105,39,59,49
103,39,59,49
102,39,59,49
105,41,56,46
105,38,56,46
110,37,56,46
112,34,56,46
114,34,56,46
115,33,56,46
111,31,56,46
104,30,56,46
98,28,56,46
90,27,56,46
78,25,56,46
67,24,56,46
61,24,56,46
56,25,56,46
51,27,56,46
49,28,56,46
47,33,56,46
49,35,56,46
53,37,56,46
56,34,56,46
60,33,56,46
67,30,53,44
68,28,53,44
69,23,53,44
68,21,53,44
66,21,53,44
61,21,53,44
61,20,53,44
62,20,53,44
62,18,53,44
61,16,53,44
64,14,53,44
65,10,53,44
70,9,53,44
