192,323,17,42
192,323,17,42
192,323,17,44
192,323,17,44
192,323,17,44
192,323,17,44
192,323,17,44
192,323,17,44
192,323,17,44
192,323,17,44
192,323,17,44
192,322,18,46
191,322,18,46
191,322,18,46
192,324,17,44
190,323,17,44
190,323,17,44
189,323,17,44
189,323,17,44
189,323,17,44
188,323,17,44
188,323,17,44
187,323,17,44
187,323,17,44
186,323,17,44
186,323,17,44
186,323,17,44
186,323,17,44
186,323,17,44
186,323,17,44
186,323,17,44
185,323,17,44
185,323,17,44
185,323,17,44
185,323,17,44
185,323,17,44
185,323,17,44
184,323,17,44
184,323,17,44
184,323,17,44
183,323,17,44
183,322,18,46
182,322,18,46
182,322,18,46
183,324,17,44
181,323,17,44
181,323,17,44
180,323,17,44
179,323,17,44
178,323,17,44
176,323,17,44
175,323,17,44
174,323,17,44
174,323,17,44
173,323,17,44
171,323,17,44
171,323,17,44
170,323,17,44
169,323,17,44
168,323,17,44
167,323,17,44
166,323,17,44
166,323,17,44
165,323,17,44
165,323,17,44
163,323,17,44
163,323,17,44
162,323,17,44
161,324,17,44
161,325,17,44
160,325,17,44
161,327,17,42
159,327,17,42
159,327,17,42
158,327,17,42
157,327,17,42
157,328,17,42
156,327,17,44
155,326,17,44
154,326,17,44
153,325,17,44
153,325,17,44
152,325,17,44
152,325,17,44
152,326,17,44
151,326,17,44
151,326,17,44
151,325,17,44
151,325,17,44
151,325,17,44
151,325,17,44
150,325,17,44
150,326,17,44
149,326,17,44
149,326,17,44
149,326,17,44
149,326,17,44
149,325,17,44
149,325,17,44
149,325,17,44
149,326,17,44
149,326,17,44
149,326,17,44
149,326,17,44
149,325,17,44
149,326,17,44
149,326,17,44
149,326,17,44
150,326,17,44
150,326,17,44
150,326,17,44
150,326,17,44
150,326,17,44
151,326,17,44
151,326,17,44
152,324,17,44
152,325,17,44
152,325,17,44
152,325,17,44
152,326,17,44
152,326,17,44
151,326,17,44
151,326,17,44
152,327,17,44
152,326,17,44
152,328,17,44
152,328,17,44
153,328,17,44
153,327,18,46
153,327,18,46
153,326,18,46
153,326,19,49
153,326,19,49
153,326,19,49
153,325,20,51
153,324,20,51
153,324,20,51
153,324,22,54
153,323,22,54
153,323,22,54
153,324,22,54
153,324,22,54
153,323,22,54
153,322,23,57
152,322,23,57
152,322,23,57
152,322,23,57
152,322,23,57
153,322,23,57
153,321,24,60
153,321,24,60
153,321,24,60
153,319,25,63
153,320,25,63
153,320,25,63
153,320,27,67
153,319,27,67
152,318,27,67
152,319,27,67
153,319,27,67
156,320,27,67
155,321,28,71
154,320,28,71
152,321,28,71
152,319,30,74
151,319,30,74
151,319,30,74
151,319,30,74
151,319,30,74
151,320,30,74
151,320,30,74
151,320,30,74
151,320,30,74
151,320,30,74
151,320,30,74
151,320,30,74
168,325,30,74
168,324,30,74
168,324,30,74
169,324,30,74
170,326,30,74
171,326,30,74
172,326,30,74
173,327,30,74
173,326,30,74
174,328,30,74
175,326,30,74
175,326,30,74
176,327,30,74
176,327,30,74
178,329,30,74
179,328,30,74
180,330,30,74
181,330,30,74
182,329,31,78
180,329,31,78
182,327,31,78
183,329,33,83
184,328,33,83
184,328,33,83
185,329,33,83
185,329,33,83
186,329,33,83
186,329,33,83
187,328,33,83
188,329,33,83
189,329,35,87
189,329,35,87
190,329,35,87
190,328,37,92
191,329,37,92
192,329,37,92
193,330,37,92
193,330,37,92
195,331,37,92
195,331,37,92
196,331,37,92
197,330,37,92
198,331,37,92
198,331,37,92
198,331,37,92
199,332,37,92
200,334,37,92
202,334,37,92
204,336,37,92
205,337,37,92
207,338,37,92
209,338,37,92
210,339,37,92
211,340,37,92
212,339,37,92
213,340,37,92
214,340,37,92
216,340,37,92
217,340,37,92
218,340,37,92
220,340,39,97
221,342,39,97
222,344,39,97
225,344,39,97
226,343,39,97
230,344,39,97
231,344,41,102
232,345,41,102
234,345,41,102
236,345,41,102
238,345,41,102
240,345,41,102
242,346,41,102
243,345,41,102
246,346,41,102
250,347,41,102
251,348,41,102
254,350,41,102
256,352,43,108
258,352,43,108
262,355,43,108
265,352,43,108
269,359,43,108
270,360,43,108
273,355,43,108
277,355,43,108
280,355,43,108
284,355,43,108
285,355,43,108
289,359,43,108
296,353,46,114
299,354,46,114
302,356,46,114
305,356,48,120
308,355,48,120
314,358,48,120
318,356,51,126
323,355,51,126
328,357,51,126
331,359,51,126
339,355,51,126
342,355,51,126
347,357,51,126
352,355,51,126
356,355,51,126
366,357,51,126
371,359,51,126
376,359,51,126
380,360,51,126
388,363,51,126
396,365,51,126
403,363,51,126
409,363,51,126
417,368,51,126
424,370,51,126
430,370,51,126
440,371,51,126
446,371,51,126
453,371,51,126
459,370,51,126
470,370,51,126
478,370,51,126
485,371,51,126
493,373,51,126
499,373,51,126
510,379,51,126
518,379,51,126
526,381,51,126
533,385,51,126
540,383,54,133
550,385,54,133
553,383,54,133
558,386,54,133
565,393,54,133
575,396,54,133
587,398,54,133
594,400,54,133
600,403,54,133
607,406,54,133
612,410,54,133
610,408,54,133
616,408,54,133
616,406,54,133
616,406,54,133
616,406,54,133
617,403,54,133
616,403,54,133
612,401,54,133
621,415,54,133
616,418,54,133
609,415,54,133
604,413,54,133
599,413,54,133
594,413,54,133
588,411,54,133
582,416,54,133
573,416,54,133
563,410,54,133
555,410,54,133
548,406,54,133
533,410,54,133
528,413,54,133
518,403,54,133
507,400,54,133
497,408,54,133
485,403,54,133
470,405,54,133
458,403,54,133
447,401,54,133
438,400,54,133
428,395,54,133
416,408,54,133
406,408,54,133
394,403,54,133
388,409,51,126
369,393,51,126
353,395,51,126
344,395,51,126
332,397,51,126
323,403,51,126
312,398,51,126
291,393,51,126
279,393,51,126
268,389,51,126
259,390,51,126
254,403,51,126
238,401,51,126
227,398,51,126
217,397,51,126
207,395,51,126
198,390,51,126
178,395,51,126
170,397,51,126
161,400,51,126
142,379,51,126
134,384,51,126
121,385,51,126
108,379,51,126
101,384,51,126
95,390,51,126
89,392,51,126
71,390,51,126
65,389,51,126
55,384,51,126
47,382,51,126
37,381,51,126
25,381,51,126
18,382,51,126
10,384,51,126
1,379,51,126
