423,392,58,102
430,398,58,102
434,396,58,102
443,396,58,102
450,396,58,102
455,396,58,102
463,396,58,102
468,394,58,102
472,394,58,102
474,392,57,102
475,394,58,102
477,392,61,107
476,392,61,107
480,392,61,107
484,392,61,107
491,394,61,107
501,394,61,107
507,394,61,107
507,394,61,107
505,394,61,107
503,394,61,107
503,394,61,107
505,394,61,107
507,394,61,107
505,392,61,107
505,394,61,107
501,396,61,107
493,396,61,107
488,396,61,107
480,394,61,107
480,394,61,107
480,394,61,107
484,394,61,107
484,394,61,107
482,394,61,107
480,394,61,107
478,394,61,107
476,396,61,107
472,396,61,107
469,394,61,107
469,396,61,107
467,396,61,107
467,396,61,107
467,396,61,107
474,396,61,107
480,394,61,107
484,394,61,107
482,396,61,107
470,398,61,107
451,398,61,107
448,394,61,107
457,396,61,107
461,396,61,107
467,394,61,107
476,394,61,107
484,394,61,107
490,394,61,107
493,394,61,107
497,394,61,107
497,394,61,107
495,392,61,107
490,392,61,107
485,390,64,113
484,391,64,113
486,395,64,113
482,395,64,113
472,395,64,113
464,395,64,113
456,395,64,113
448,395,64,113
435,395,64,113
425,397,64,113
421,395,64,113
423,393,64,113
425,393,64,113
429,395,64,113
435,393,64,113
448,393,64,113
450,391,64,113
452,391,64,113
454,391,64,113
454,389,64,113
454,391,64,113
454,391,64,113
454,389,64,113
456,389,64,113
458,387,64,113
462,387,64,113
464,385,64,113
464,389,61,107
461,390,61,107
455,388,61,107
452,394,58,102
446,392,58,102
443,392,58,102
440,394,55,96
432,393,55,96
430,389,55,96
430,389,55,96
430,391,55,96
430,393,55,96
436,393,55,96
442,389,55,96
449,388,55,96
453,386,55,96
454,386,55,96
456,386,55,96
456,388,55,96
461,389,55,96
468,389,55,96
475,388,55,96
484,388,55,96
491,386,55,96
497,384,55,96
504,384,55,96
510,384,55,96
513,384,55,96
515,384,55,96
520,386,55,96
523,388,55,96
523,386,55,96
523,384,55,96
523,386,55,96
523,391,55,96
523,393,55,96
525,391,55,96
527,389,55,96
534,389,55,96
539,391,55,96
540,389,55,96
544,388,55,96
549,388,55,96
