139,282,60,120
143,282,60,120
147,280,60,120
145,280,60,120
143,278,60,120
137,276,60,120
128,276,60,120
107,269,60,120
98,265,60,120
91,267,60,120
87,267,60,120
92,272,60,120
107,282,60,120
119,287,60,120
128,282,60,120
137,282,60,120
145,284,60,120
154,276,60,120
160,272,60,120
167,272,60,120
179,269,60,120
192,271,60,120
224,265,60,120
240,259,63,126
255,253,63,126
271,248,63,126
285,246,63,126
301,242,63,126
301,242,63,126
296,237,66,133
288,240,66,133
280,238,66,133
255,242,66,133
242,236,66,133
225,238,66,133
215,232,66,133
207,228,66,133
196,228,66,133
198,223,66,133
198,221,66,133
205,221,66,133
211,221,66,133
230,219,66,133
240,215,66,133
250,211,66,133
255,207,66,133
261,198,66,133
267,188,66,133
269,175,66,133
269,171,66,133
269,163,66,133
269,159,66,133
273,153,66,133
280,144,66,133
284,136,66,133
286,134,66,133
292,136,66,133
300,148,66,133
313,155,66,133
328,161,63,126
340,165,63,126
344,167,63,126
352,168,63,126
358,174,63,126
358,172,63,126
363,179,60,119
362,179,60,120
364,182,60,120
366,182,60,120
368,184,60,120
368,184,60,120
370,184,60,120
374,186,60,120
377,188,60,120
379,192,60,120
381,190,60,120
383,192,60,120
385,192,60,120
383,190,60,120
383,192,60,120
383,194,60,120
381,194,60,120
377,194,60,120
378,198,56,113
376,200,56,113
374,200,56,113
374,202,56,113
372,198,56,113
372,198,56,113
378,202,54,108
379,201,54,108
380,198,54,108
384,203,51,102
383,201,51,102
385,202,51,102
386,204,51,102
383,202,51,102
378,201,51,102
377,201,51,102
370,201,51,102
366,201,51,102
361,201,51,102
351,201,51,102
346,201,51,102
345,204,51,102
345,202,51,102
345,204,51,102
354,213,51,102
356,215,51,102
358,218,51,102
358,218,51,102
358,218,51,102
351,212,51,102
350,213,51,102
345,210,51,102
343,209,51,102
337,205,51,102
342,209,51,102
345,212,51,102
354,225,51,102
358,229,51,102
359,233,51,102
359,238,51,102
356,236,51,102
353,233,51,102
351,234,51,102
350,233,51,102
348,233,51,102
346,231,51,102
346,233,51,102
346,233,51,102
346,233,51,102
343,231,51,102
342,236,51,102
346,239,51,102
343,241,51,102
342,244,51,102
340,246,51,102
340,246,51,102
340,247,51,102
341,245,54,108
341,245,54,108
343,245,54,108
349,240,56,113
351,237,56,113
356,237,56,113
358,232,56,113
358,226,56,113
358,226,56,113
356,223,56,113
353,218,56,113
355,218,56,113
353,214,56,113
351,214,56,113
351,214,56,113
349,214,56,113
353,223,56,113
353,228,56,113
353,235,56,113
355,248,56,113
353,251,56,113
351,255,56,113
351,260,56,113
344,262,56,113
340,262,56,113
337,266,56,113
331,260,56,113
331,264,56,113
328,266,56,113
328,267,56,113
328,269,56,113
328,269,56,113
328,267,56,113
337,271,56,113
340,273,56,113
342,271,56,113
344,271,56,113
346,271,56,113
347,269,56,113
347,267,56,113
353,266,56,113
356,266,56,113
367,262,56,113
379,257,56,113
383,255,56,113
385,255,56,113
385,255,56,113
388,257,56,113
390,257,56,113
392,257,56,113
390,255,56,113
392,255,56,113
392,255,56,113
390,244,56,113
394,248,56,113
394,242,56,113
394,242,56,113
395,242,56,113
399,244,56,113
399,244,56,113
399,244,56,113
399,244,56,113
397,242,56,113
394,242,56,113
388,235,56,113
387,235,56,113
385,235,56,113
383,234,56,113
374,226,56,113
371,225,56,113
362,221,56,113
351,219,56,113
346,223,56,113
333,232,56,113
324,232,56,113
315,237,56,113
308,239,56,113
306,244,56,113
303,244,56,113
301,239,56,113
301,239,56,113
301,239,56,113
303,248,56,113
303,246,56,113
303,246,56,113
305,242,56,113
305,239,56,113
305,235,56,113
306,225,56,113
303,223,56,113
299,219,56,113
298,218,56,113
299,216,56,113
299,219,56,113
301,221,56,113
303,221,56,113
305,223,56,113
305,226,56,113
305,228,56,113
305,226,56,113
305,228,56,113
308,228,56,113
306,230,56,113
306,225,56,113
308,226,56,113
308,226,56,113
310,230,56,113
308,228,56,113
306,228,56,113
306,228,56,113
305,228,56,113
303,228,56,113
303,228,56,113
301,228,56,113
299,226,56,113
298,226,56,113
296,225,56,113
296,226,56,113
290,223,56,113
290,226,56,113
287,225,56,113
285,226,56,113
283,225,56,113
280,228,56,113
278,228,56,113
276,230,56,113
276,228,56,113
274,230,56,113
274,230,56,113
274,228,56,113
276,230,56,113
276,230,56,113
280,232,56,113
282,235,56,113
283,239,56,113
285,241,56,113
285,242,56,113
285,239,56,113
289,244,56,113
290,248,56,113
296,242,56,113
298,246,56,113
303,239,56,113
312,237,56,113
317,235,56,113
324,235,56,113
331,239,56,113
337,239,56,113
346,241,56,113
346,237,56,113
347,237,56,113
346,237,56,113
344,234,56,113
340,232,56,113
337,230,56,113
337,234,56,113
335,232,56,113
335,235,56,113
335,239,56,113
335,241,56,113
333,242,56,113
333,242,56,113
333,242,56,113
333,239,56,113
333,239,56,113
337,237,56,113
339,235,56,113
344,235,56,113
349,234,56,113
355,234,56,113
355,234,56,113
356,235,56,113
355,234,56,113
351,230,56,113
344,218,56,113
340,210,56,113
340,210,56,113
342,214,56,113
344,216,56,113
355,228,56,113
358,237,56,113
360,244,56,113
363,248,56,113
367,250,56,113
376,251,56,113
383,251,56,113
390,251,56,113
394,251,56,113
404,251,56,113
410,251,56,113
413,251,56,113
417,250,56,113
416,247,60,120
417,242,60,120
413,241,60,120
411,241,60,120
411,239,60,120
407,239,60,120
404,239,60,120
391,239,60,120
381,239,60,120
369,235,63,126
358,232,63,126
338,230,63,126
330,223,66,133
319,223,66,133
311,225,66,133
300,219,70,140
286,218,70,140
268,224,70,140
259,222,74,148
248,225,74,148
239,225,74,148
231,224,78,156
222,227,78,156
222,230,78,156
225,232,78,156
225,232,78,156
230,235,78,156
242,240,78,156
252,247,78,156
264,257,78,156
274,261,78,156
286,269,78,156
308,281,78,156
325,288,78,156
340,291,78,156
354,288,78,156
371,288,78,156
393,286,78,156
408,288,78,156
420,288,78,156
427,291,78,156
435,288,78,156
437,288,78,156
435,283,78,156
430,281,78,156
427,279,78,156
420,276,78,156
415,271,78,156
413,271,78,156
408,271,78,156
410,279,78,156
410,279,78,156
413,288,78,156
413,288,78,156
418,286,74,148
422,285,74,148
426,280,74,148
433,267,74,148
438,257,74,148
438,243,74,148
438,227,74,148
440,225,74,148
440,211,74,148
442,211,74,148
442,204,74,148
442,197,74,148
442,197,74,148
442,190,74,148
442,190,74,148
449,197,74,148
456,202,74,148
459,202,74,148
463,202,74,148
466,200,74,148
470,202,74,148
477,202,74,148
482,200,74,148
491,193,74,148
501,195,70,140
510,194,70,140
519,194,70,140
525,196,70,140
545,200,70,140
552,200,70,140
556,207,70,140
567,213,70,140
563,211,70,140
549,200,70,140
534,192,70,140
516,181,70,140
497,172,70,140
481,163,70,140
448,152,70,140
431,150,70,140
415,148,70,140
398,145,70,140
385,143,70,140
369,139,70,140
363,139,70,140
356,137,70,140
354,134,70,140
352,132,70,140
341,126,70,140
306,106,70,140
264,80,70,140
244,73,70,140
222,62,70,140
200,64,70,140
189,66,70,140
178,80,70,140
170,80,70,140
163,75,70,140
154,84,70,140
148,82,70,140
141,84,70,140
137,82,70,140
132,84,70,140
129,79,74,148
130,77,74,148
130,79,74,148
130,79,74,148
132,79,74,148
137,75,74,148
139,72,74,148
144,65,74,148
158,49,74,148
162,42,74,148
181,31,74,148
190,28,74,148
206,24,74,148
220,26,74,148
225,31,74,148
257,38,74,148
271,44,74,148
294,61,74,148
306,70,74,148
327,84,74,148
352,109,74,148
359,109,74,148
364,109,74,148
371,114,74,148
371,112,74,148
380,116,74,148
380,114,74,148
385,114,74,148
385,116,74,148
385,116,74,148
382,116,74,148
382,121,74,148
375,119,74,148
366,119,74,148
352,121,74,148
343,121,74,148
338,123,74,148
343,135,74,148
345,142,74,148
351,158,70,140
350,159,70,140
347,161,70,140
347,161,70,140
350,159,70,140
347,159,70,140
343,159,70,140
336,156,70,140
332,154,70,140
330,157,66,133
325,157,66,133
325,157,66,133
325,153,66,133
330,153,66,133
330,150,66,133
328,148,66,133
330,146,66,133
332,146,66,133
332,146,66,133
330,142,66,133
332,132,66,133
334,117,66,133
342,103,66,133
346,90,66,133
361,82,66,133
409,111,66,133
413,107,66,133
420,104,70,140
424,104,70,140
429,101,70,140
432,101,74,148
433,98,74,148
442,100,74,148
446,99,78,156
447,98,78,156
449,98,78,156
454,98,78,156
454,98,78,156
452,98,78,156
452,96,78,156
440,96,78,156
420,96,78,156
377,92,82,164
360,93,82,164
348,96,82,164
340,101,82,164
304,52,82,164
299,52,82,164
299,54,82,164
301,57,82,164
306,62,82,164
309,67,82,164
317,75,82,164
324,83,82,164
324,88,82,164
335,90,82,164
337,90,82,164
340,93,82,164
348,93,82,164
350,90,82,164
348,88,82,164
353,88,82,164
355,90,82,164
357,90,86,173
361,84,86,173
374,82,86,173
380,76,86,173
420,98,86,173
442,101,86,173
453,106,86,173
475,114,86,173
477,114,86,173
486,117,86,173
477,112,86,173
496,120,86,173
499,120,86,173
499,122,86,173
496,120,86,173
502,122,86,173
502,120,86,173
502,120,86,173
500,113,91,182
497,109,91,182
497,112,91,182
497,109,91,182
497,106,91,182
489,103,91,182
492,103,91,182
489,100,91,182
489,98,91,182
489,95,91,182
489,92,91,182
492,92,91,182
492,92,91,182
492,92,91,182
486,83,91,182
475,80,86,173
475,60,86,173
480,60,86,173
478,68,82,164
479,67,82,164
476,75,82,164
476,78,82,164
479,80,82,164
479,85,82,164
484,93,82,164
484,96,82,164
489,108,82,164
492,108,82,164
494,111,82,164
497,119,82,164
495,115,86,173
494,120,86,173
491,120,86,173
491,120,86,173
486,117,86,173
483,112,86,173
475,114,82,164
471,106,82,164
463,103,82,164
453,98,82,164
443,101,82,164
420,101,82,164
403,97,86,173
393,90,86,173
377,76,86,173
362,54,91,182
460,89,91,182
460,89,91,182
461,95,86,173
458,93,86,173
456,95,86,173
453,101,82,164
450,101,82,164
450,103,82,164
450,106,82,164
453,108,82,164
453,108,82,164
456,111,82,164
456,111,82,164
461,114,82,164
463,116,82,164
471,119,82,164
