307,169,57,96
305,169,57,96
302,169,57,96
296,172,57,97
293,175,57,97
287,175,57,97
282,177,57,97
275,175,57,97
262,175,57,97
253,174,57,96
245,174,56,96
237,174,57,96
230,175,56,97
223,179,57,97
221,184,57,97
220,188,56,97
220,188,56,97
218,189,57,97
218,186,57,96
218,182,57,97
216,177,56,97
212,174,57,96
209,170,57,97
204,170,57,97
200,170,57,97
198,175,57,97
199,184,54,92
197,185,54,92
197,188,54,92
197,189,54,92
197,189,54,92
197,189,54,92
197,188,54,92
197,185,54,92
197,186,54,92
198,189,54,92
200,194,54,92
203,199,54,92
208,204,54,92
212,206,54,92
215,206,54,92
219,206,54,92
219,203,54,92
222,203,54,92
224,203,54,92
224,204,54,92
224,206,54,92
224,211,54,92
224,213,54,92
224,214,54,92
222,213,54,92
222,213,54,92
222,209,54,92
222,206,54,92
222,208,54,92
224,209,54,92
224,209,54,92
225,209,54,92
227,214,54,92
229,214,54,92
230,206,54,92
230,204,54,92
230,203,54,92
232,201,54,92
232,201,54,92
234,201,54,92
235,203,54,92
237,203,54,92
240,203,54,92
242,204,54,92
242,203,54,92
244,204,54,92
246,208,54,92
246,211,54,92
246,208,54,92
246,208,54,92
246,208,54,92
246,209,54,92
244,209,54,92
242,209,54,92
242,209,54,92
242,209,54,92
240,209,54,92
240,208,54,92
240,206,54,92
240,204,54,92
240,204,54,92
240,203,54,92
240,203,54,92
239,199,54,92
239,199,54,92
237,198,54,92
235,198,54,92
234,198,54,92
232,198,54,92
230,198,54,92
229,199,54,92
227,199,54,92
227,201,54,92
225,203,54,92
225,203,54,92
225,203,54,92
227,203,54,92
229,203,54,92
230,204,54,92
232,204,54,92
234,204,54,92
234,204,54,92
235,204,54,92
235,208,54,92
235,206,54,92
235,206,54,92
237,204,54,92
235,204,54,92
234,204,54,92
234,199,54,92
235,198,54,92
237,193,54,92
247,189,54,92
254,186,54,92
264,186,54,92
274,186,54,92
284,186,54,92
303,186,54,92
310,186,54,92
311,185,54,92
322,185,54,92
322,185,54,92
323,186,54,92
323,186,54,92
327,188,54,92
327,189,54,92
325,191,54,92
325,191,54,92
325,191,54,92
325,193,54,92
327,193,54,92
327,193,54,92
325,193,54,92
325,194,54,92
325,193,54,92
325,193,54,92
325,193,54,92
327,193,54,92
328,196,54,92
328,196,54,92
328,198,54,92
328,199,54,92
328,196,54,92
328,196,54,92
328,196,54,92
330,196,54,92
330,196,54,92
333,196,54,92
335,196,54,92
335,196,54,92
335,196,54,92
337,198,54,92
339,198,54,92
340,198,54,92
340,198,54,92
340,198,54,92
342,196,54,92
342,196,54,92
342,194,54,92
342,194,54,92
342,194,54,92
344,194,54,92
344,194,54,92
342,193,54,92
342,191,54,92
342,194,54,92
340,196,54,92
336,195,57,96
380,186,57,96
378,196,57,97
375,207,54,92
372,209,54,92
371,214,54,92
369,216,54,92
369,216,54,92
369,216,54,92
372,214,54,92
374,209,54,92
379,198,54,92
399,183,54,92
409,170,54,92
420,158,54,92
426,148,54,92
445,134,54,92
453,125,54,92
466,121,51,87
474,114,51,87
482,111,51,87
493,113,48,82
498,111,48,82
501,113,48,82
505,118,46,78
504,117,46,78
504,124,46,78
503,128,46,78
503,134,46,78
500,138,46,78
500,142,46,78
497,146,46,78
496,151,46,78
494,155,46,78
494,156,46,78
493,161,46,78
493,163,46,78
493,165,46,78
491,166,46,78
491,168,46,78
493,168,46,78
493,168,46,78
496,171,43,74
496,167,43,74
499,167,43,74
499,167,43,74
500,167,43,74
502,167,43,74
507,169,41,70
507,167,41,70
510,167,41,70
514,169,39,67
516,167,39,67
517,166,39,67
519,166,39,67
521,166,39,67
522,166,39,67
523,166,39,67
522,165,39,67
523,166,39,67
521,165,39,67
519,166,39,67
515,165,39,67
513,165,39,67
510,165,39,67
506,165,39,67
501,165,39,67
497,165,39,67
495,164,39,67
494,164,39,67
491,164,39,67
489,162,39,67
487,162,39,67
487,161,39,67
486,161,39,67
489,163,37,63
488,161,37,63
487,161,37,63
487,161,37,63
487,160,37,63
485,160,37,63
484,160,37,63
482,160,37,63
482,161,37,63
485,165,35,60
487,162,35,60
489,162,35,60
493,166,33,57
495,165,33,57
496,165,33,57
501,170,31,54
505,170,31,54
507,170,31,54
513,172,31,54
518,172,31,54
524,172,31,54
541,173,30,51
549,171,30,51
559,170,30,51
571,170,30,51
580,169,30,51
592,168,30,51
597,169,30,51
598,169,30,51
600,167,30,51
601,170,28,48
602,168,28,48
602,167,28,48
601,168,28,48
600,167,28,48
598,167,28,48
593,167,28,48
590,166,28,48
588,165,28,48
585,164,28,48
580,162,28,48
577,162,28,48
574,162,28,48
572,162,28,48
571,163,28,48
570,163,28,48
567,163,28,48
567,163,28,48
565,163,28,48
563,163,28,48
563,164,28,48
559,164,28,48
555,166,28,48
553,167,28,48
550,170,27,46
546,169,27,46
542,170,27,46
540,171,27,46
539,170,27,46
536,169,27,46
534,169,27,46
532,169,27,46
531,170,27,46
530,169,27,46
529,168,27,46
529,169,27,46
531,169,25,44
531,167,25,44
531,165,25,44
530,163,25,44
531,163,25,44
528,163,25,44
527,161,25,44
524,162,25,44
523,160,25,44
522,161,25,44
518,160,25,44
517,160,25,44
516,160,25,44
514,160,25,44
514,161,25,44
514,161,25,44
514,162,25,44
513,162,25,44
512,162,25,44
510,161,25,44
507,163,25,44
505,163,25,44
501,163,25,44
498,165,25,44
495,166,25,44
491,167,25,44
489,169,25,44
487,170,25,44
484,170,25,44
484,172,25,44
482,173,25,44
484,174,25,44
485,174,25,44
489,177,24,41
492,177,24,41
495,176,24,41
500,174,24,41
503,171,24,41
507,167,24,41
507,164,23,39
503,153,23,39
494,143,23,39
492,135,23,39
489,129,23,39
479,119,23,39
478,115,23,39
484,112,23,39
483,105,23,39
492,99,23,39
498,98,23,39
509,100,23,39
507,98,23,39
507,100,23,39
512,103,23,39
510,107,23,39
508,107,23,39
508,107,23,39
506,105,24,41
503,104,24,41
500,104,24,41
497,105,24,41
494,106,24,41
493,105,24,41
491,107,24,41
490,109,24,41
490,110,24,41
488,113,24,41
488,114,24,41
487,115,24,41
488,116,24,41
488,118,24,41
488,121,24,41
490,124,24,41
493,126,24,41
497,127,24,41
499,127,24,41
505,127,24,41
510,124,24,41
514,123,24,41
518,121,24,41
521,119,24,41
526,115,24,41
526,114,24,41
526,113,24,41
527,114,23,39
524,109,23,39
518,107,23,39
514,109,22,37
506,105,22,37
502,105,22,37
498,106,19,33
490,105,19,33
485,108,19,33
482,106,18,32
479,106,18,32
476,107,18,32
473,113,17,30
472,112,17,30
472,112,17,30
470,113,18,32
469,114,18,32
468,119,18,32
472,121,17,30
478,109,17,30
480,112,17,30
485,108,18,32
484,123,18,32
487,123,18,32
491,125,17,30
493,125,17,30
497,125,17,30
499,124,17,30
501,124,17,30
501,124,17,30
503,120,17,30
502,120,17,30
498,120,17,30
496,118,17,30
492,119,17,30
488,118,17,30
482,121,18,32
474,119,18,32
470,118,18,32
466,119,18,32
463,118,18,32
457,119,18,32
454,118,18,32
454,118,18,32
454,117,18,32
454,119,17,30
455,117,17,30
455,118,17,30
459,119,17,30
464,118,17,30
469,115,17,30
474,115,17,30
482,114,17,30
483,114,17,30
487,114,18,32
488,115,18,32
490,111,18,32
490,113,18,32
489,118,18,32
487,120,18,32
485,123,17,30
482,124,17,30
478,125,17,30
473,127,17,30
469,127,17,30
464,128,17,30
460,126,18,32
454,119,18,32
450,120,18,32
448,120,17,30
445,119,17,30
442,115,17,30
437,115,17,30
436,112,17,30
435,109,17,30
432,108,17,30
430,106,17,30
426,102,17,30
426,100,17,30
423,99,17,30
422,99,17,30
422,97,17,30
421,99,17,30
416,107,17,30
415,109,17,30
417,111,17,30
419,111,17,30
425,115,17,30
431,118,17,30
435,119,17,30
441,121,17,30
447,121,17,30
460,126,17,30
464,128,17,30
472,130,17,30
477,128,17,30
481,131,17,30
491,130,17,30
491,130,17,30
494,129,17,30
496,127,17,30
499,125,17,30
497,123,17,30
494,122,17,30
496,119,17,30
493,118,18,32
487,118,18,32
482,111,18,32
477,114,17,30
472,112,17,30
468,111,17,30
464,111,17,30
455,112,17,30
451,114,17,30
449,117,17,30
448,118,17,30
448,119,17,30
448,121,17,30
448,121,17,30
449,122,17,30
452,122,17,30
456,120,17,30
459,120,17,30
470,119,17,30
467,119,17,30
474,118,17,30
472,119,17,30
472,121,17,30
477,117,17,30
478,117,17,30
479,115,17,30
478,115,17,30
478,115,17,30
479,113,17,30
476,114,17,30
478,115,17,30
477,113,17,30
477,113,17,30
474,106,17,30
471,112,17,30
470,112,17,30
469,113,17,30
467,115,17,30
469,111,17,30
466,119,17,30
471,113,17,30
470,114,17,30
473,114,17,30
477,113,17,30
479,116,17,30
484,110,17,30
489,109,17,30
494,112,17,30
497,112,17,30
498,110,17,30
512,97,17,30
514,98,18,32
514,95,18,32
513,91,18,32
515,92,17,30
514,89,17,30
514,88,17,30
515,87,17,30
517,87,17,30
518,88,17,30
519,88,17,30
520,89,17,30
519,90,17,30
517,93,17,30
515,93,17,30
514,94,17,30
512,94,17,30
510,94,17,30
509,94,17,30
508,94,17,30
506,93,17,30
507,91,17,30
510,90,17,30
514,87,17,30
516,87,17,30
524,85,17,30
529,84,17,30
534,83,17,30
544,84,17,30
549,83,17,30
554,83,17,30
555,83,17,30
556,83,17,30
558,72,17,30
554,71,17,30
549,72,17,30
545,73,17,30
539,73,18,32
529,68,18,32
525,68,18,32
516,81,18,32
513,81,18,32
511,78,18,32
509,77,18,32
522,76,18,32
519,75,18,32
518,74,18,32
516,75,18,32
516,75,18,32
515,75,18,32
516,74,18,32
513,74,18,32
512,74,18,32
510,75,18,32
511,72,18,32
510,73,18,32
511,73,18,32
511,73,18,32
506,80,18,32
506,80,18,32
506,78,18,32
508,73,18,32
499,71,18,32
477,89,18,32
479,71,18,32
470,68,18,32
463,69,18,32
458,68,18,32
452,71,18,32
449,71,18,32
450,67,18,32
450,67,18,32
450,67,18,32
453,71,18,32
457,69,18,32
460,71,18,32
464,72,18,32
464,73,18,32
468,73,18,32
469,72,18,32
470,72,18,32
470,72,18,32
470,70,18,32
467,72,18,32
463,72,18,32
463,72,18,32
463,72,18,32
460,72,18,32
461,72,18,32
461,72,18,32
461,73,18,32
463,73,18,32
464,75,18,32
466,75,18,32
469,76,18,32
470,76,18,32
472,76,18,32
471,77,18,32
472,77,18,32
472,77,18,32
472,75,18,32
469,77,18,32
467,74,18,32
464,73,18,32
462,71,18,32
460,70,18,32
457,71,18,32
456,70,18,32
456,67,18,32
461,64,18,32
463,65,18,32
467,67,18,32
467,67,18,32
469,67,18,32
473,67,18,32
471,67,18,32
471,67,18,32
469,70,18,32
470,69,18,32
467,72,18,32
466,73,18,32
467,74,18,32
468,79,18,32
470,77,18,32
474,80,18,32
479,81,18,32
484,81,18,32
488,80,18,32
491,81,18,32
493,80,18,32
492,80,18,32
493,80,18,32
492,79,18,32
492,83,17,30
488,81,17,30
485,82,17,30
480,79,17,30
475,79,17,30
471,76,17,30
465,81,17,30
460,74,17,30
455,73,17,30
452,73,17,30
449,69,17,30
447,64,17,30
446,64,17,30
440,76,17,30
445,64,17,30
443,64,17,30
444,71,17,30
445,72,17,30
449,75,17,30
451,78,17,30
456,78,17,30
459,81,17,30
463,78,17,30
464,77,17,30
464,78,17,30
464,77,17,30
465,77,17,30
465,78,17,30
465,78,17,30
463,82,17,30
465,81,17,30
461,85,17,30
461,83,17,30
460,82,17,30
460,82,17,30
462,83,17,30
464,83,17,30
465,84,17,30
468,83,17,30
468,84,17,30
469,81,17,30
470,79,17,30
472,77,17,30
472,77,17,30
467,81,17,30
467,81,17,30
469,82,17,30
469,83,17,30
470,83,17,30
472,84,17,30
474,83,17,30
475,84,17,30
475,83,17,30
478,79,17,30
479,79,17,30
480,82,17,30
480,82,17,30
481,81,17,30
482,83,17,30
479,82,17,30
482,81,17,30
479,82,17,30
481,76,17,30
477,80,17,30
477,75,17,30
476,75,17,30
475,72,17,30
473,79,17,30
474,76,17,30
474,77,17,30
474,75,17,30
474,73,17,30
474,71,17,30
474,71,17,30
474,70,17,30
473,70,17,30
472,71,17,30
474,66,17,30
473,69,17,30
473,73,17,30
474,72,17,30
477,76,17,30
478,76,17,30
479,76,17,30
480,77,17,30
483,76,17,30
485,76,17,30
487,75,17,30
488,76,17,30
491,78,17,30
493,76,17,30
496,77,17,30
498,77,17,30
501,78,17,30
502,77,17,30
503,79,17,30
506,76,17,30
510,77,17,30
511,76,17,30
512,77,17,30
512,77,17,30
512,78,17,30
514,76,17,30
515,76,17,30
514,76,17,30
514,75,17,30
515,74,17,30
515,75,17,30
515,75,17,30
516,74,17,30
516,74,17,30
516,75,17,30
516,77,17,30
517,79,17,30
520,80,17,30
524,77,17,30
527,76,17,30
529,77,17,30
531,76,17,30
533,73,17,30
533,75,17,30
533,73,17,30
533,72,17,30
529,73,17,30
527,70,17,30
525,70,17,30
522,69,17,30
519,71,17,30
517,72,17,30
515,73,17,30
515,72,17,30
514,72,17,30
512,74,17,30
512,75,17,30
512,75,17,30
513,79,17,30
517,82,17,30
523,83,17,30
528,84,17,30
533,84,17,30
535,85,17,30
536,90,17,30
538,90,17,30
543,88,17,30
543,89,17,30
544,90,17,30
545,92,17,30
546,91,17,30
545,94,17,30
545,95,17,30
546,93,17,30
547,97,17,30
549,96,17,30
551,94,17,30
552,93,17,30
554,95,17,30
556,90,17,30
556,91,17,30
556,91,17,30
555,90,17,30
556,90,17,30
554,92,17,30
555,87,17,30
554,87,17,30
554,87,17,30
556,82,17,30
559,81,17,30
565,78,17,30
570,84,17,30
576,79,17,30
584,81,17,30
590,82,17,30
596,82,17,30
598,82,17,30
598,83,17,30
599,83,17,30
600,84,17,30
596,81,17,30
585,83,17,30
585,83,17,30
578,82,17,30
571,83,17,30
566,85,17,30
564,77,17,30
557,84,17,30
558,75,17,30
555,84,17,30
556,75,17,30
556,77,17,30
555,78,17,30
557,76,17,30
558,77,17,30
560,74,17,30
562,76,17,30
562,75,17,30
562,73,17,30
567,73,17,30
566,73,17,30
563,76,17,30
556,77,17,30
552,82,17,30
548,76,17,30
544,77,17,30
540,75,17,30
537,74,17,30
515,76,17,30
534,76,17,30
535,76,17,30
538,73,17,30
541,75,17,30
544,76,17,30
551,77,17,30
560,75,17,30
567,74,17,30
575,73,17,30
577,78,17,30
582,75,17,30
585,71,17,30
586,68,17,30
586,69,17,30
581,66,17,30
580,58,17,30
576,59,17,30
569,55,17,30
560,60,17,30
556,58,17,30
553,65,17,30
549,67,17,30
548,69,17,30
547,69,17,30
546,69,17,30
546,71,17,30
546,69,17,30
546,69,17,30
548,68,17,30
547,73,17,30
548,74,17,30
549,78,17,28
553,75,17,28
549,76,17,28
552,77,17,28
553,74,17,28
553,75,17,28
555,74,17,28
556,75,17,28
558,76,17,28
563,78,16,27
564,76,16,27
566,75,16,27
567,74,16,27
568,73,16,27
569,69,16,27
566,70,16,27
565,65,16,27
560,70,16,27
556,64,16,27
553,67,16,27
546,66,16,27
543,62,16,27
565,51,16,27
561,52,16,27
558,52,16,27
549,40,16,27
549,48,16,27
539,34,16,27
531,24,16,27
532,34,16,27
521,21,16,27
520,22,16,27
519,22,16,27
519,21,16,27
517,20,16,27
518,24,16,27
515,21,16,27
519,22,16,27
513,20,16,27
519,22,16,27
520,24,16,27
519,24,16,27
517,21,16,27
517,20,16,27
523,37,16,27
520,21,17,30
519,19,17,30
523,19,17,30
530,34,18,32
509,54,18,32
512,54,18,32
517,54,18,32
519,55,18,32
525,56,18,32
530,55,18,32
534,55,18,32
539,58,18,32
535,75,18,32
535,79,18,32
539,83,18,32
541,86,18,32
543,89,18,32
568,68,18,32
574,65,18,32
574,65,18,32
577,67,18,32
578,68,18,32
577,73,18,32
585,69,18,32
588,73,18,32
594,71,18,32
601,69,18,32
606,69,18,32
610,71,18,32
613,73,18,32
617,69,18,32
617,69,18,32
620,71,18,32
624,69,18,32
627,72,18,32
632,76,18,32
633,80,18,32
635,84,18,32
637,89,18,32
643,88,18,32
642,97,18,32
647,96,18,32
646,101,18,32
650,100,18,32
652,104,18,32
652,107,18,32
657,106,18,32
660,107,18,32
660,113,18,32
663,115,18,32
672,104,18,32
672,112,18,32
685,102,18,32
692,105,18,32
701,109,17,30
711,109,17,30
721,112,17,30
733,112,17,30
717,114,17,30
729,111,17,30
740,112,17,30
751,113,17,30
759,110,17,30
765,105,17,30
769,98,17,30
772,94,17,30
773,89,17,30
773,86,17,30
792,100,17,30
796,88,18,32
783,67,18,32
792,60,18,32
803,51,17,30
808,42,17,30
810,38,17,30
811,40,17,30
813,41,17,30
816,41,17,30
820,46,17,30
823,46,17,30
825,50,17,30
828,48,17,30
831,50,17,30
832,53,17,30
834,58,17,30
836,69,17,30
838,80,17,30
841,87,17,30
845,92,17,30
851,94,17,30
856,96,18,32
859,93,18,32
860,89,18,32
860,91,18,32
861,85,18,32
861,88,18,32
863,92,17,30
861,97,17,30
860,99,17,30
859,99,18,32
855,104,18,32
853,104,18,32
852,85,18,32
848,73,18,32
845,67,18,32
840,60,17,30
829,54,17,30
817,50,17,30
830,65,17,30
818,59,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
801,62,17,30
782,83,17,30
768,99,17,30
771,97,17,30
776,75,17,30
779,69,17,30
781,63,17,30
796,50,18,32
798,53,18,32
798,52,18,32
798,52,18,32
822,75,18,32
812,83,18,32
807,80,18,32
803,77,18,32
797,80,18,32
794,78,17,30
790,72,17,30
781,79,17,30
776,77,17,30
772,75,17,30
762,74,17,30
762,69,18,32
750,69,18,32
746,68,18,32
742,68,18,32
733,69,18,32
732,67,18,32
728,64,18,32
728,61,18,32
724,58,18,32
722,60,17,30
721,56,17,30
721,60,17,30
726,54,18,32
720,54,18,32
724,46,18,32
720,46,18,32
719,45,18,32
717,44,18,32
715,44,18,32
719,41,18,32
714,44,18,32
715,44,18,32
723,40,18,32
721,41,18,32
722,43,17,30
724,44,17,30
726,54,17,30
724,76,17,28
727,74,17,28
728,73,17,28
729,74,17,28
730,75,17,28
728,76,17,28
730,77,17,28
732,79,17,28
734,80,17,28
736,84,17,30
736,96,17,30
738,93,17,30
739,92,17,30
741,83,17,30
740,93,17,30
738,85,18,32
731,75,18,32
715,94,18,32
720,77,18,32
717,80,18,32
717,80,18,32
715,81,18,32
712,93,18,32
715,80,18,32
715,91,18,32
717,93,18,32
699,72,18,32
707,71,18,32
714,70,18,32
721,70,18,32
729,65,18,32
735,65,18,32
743,65,18,32
743,73,18,32
751,61,18,32
766,50,18,32
767,50,18,32
757,74,18,32
770,51,18,32
770,52,18,32
770,52,18,32
790,75,18,32
779,94,17,30
785,84,17,30
781,91,17,30
782,90,18,32
786,86,18,32
789,91,18,32
794,93,18,32
798,91,18,32
817,84,18,32
826,79,18,32
833,81,18,32
817,76,18,32
802,99,18,32
807,99,18,32
813,97,18,32
817,95,17,30
834,75,17,30
817,89,17,30
834,77,17,30
822,54,17,30
815,52,17,30
809,59,17,28
799,64,17,28
789,70,17,28
779,75,17,28
770,85,17,28
762,87,17,28
765,74,17,28
771,65,17,28
770,77,17,28
775,76,17,28
779,75,17,28
784,74,17,28
806,95,17,28
811,94,17,28
809,94,17,28
808,96,17,28
803,98,17,28
803,101,17,28
799,98,17,28
796,94,17,28
