725,243,45,44
725,243,45,44
725,242,47,46
725,243,47,46
725,243,47,46
726,242,49,48
727,242,50,48
732,242,49,48
752,242,45,44
758,247,45,44
760,249,45,44
738,296,42,41
738,295,42,41
738,295,42,41
744,294,45,44
747,292,45,44
751,292,45,44
751,292,45,44
751,293,45,44
751,292,45,44
751,293,45,44
751,293,45,44
751,293,45,44
751,249,45,44
751,245,45,44
751,245,45,44
751,245,45,44
751,245,45,44
750,245,45,44
750,245,45,44
750,245,45,44
750,245,45,44
750,245,45,44
750,245,45,44
749,245,45,44
749,245,45,44
749,245,45,44
749,245,45,44
749,245,45,44
747,245,45,44
747,245,45,44
747,245,45,44
747,247,45,44
746,245,45,44
746,245,47,46
746,245,47,46
745,245,47,46
743,244,47,46
743,244,47,46
742,244,47,46
739,244,47,46
740,244,47,46
740,244,47,46
740,243,47,46
740,243,47,46
739,244,47,46
737,245,47,46
733,245,47,46
721,245,47,46
718,245,49,48
713,245,50,48
711,245,49,48
705,243,55,54
700,241,55,54
696,241,55,54
691,241,55,54
688,241,55,54
683,243,55,54
677,243,55,54
674,243,55,54
729,241,55,54
731,241,55,54
731,240,55,54
731,240,55,54
731,240,55,54
731,240,55,54
729,240,55,54
729,240,55,54
731,240,55,54
729,240,55,54
729,238,55,54
729,240,55,54
729,240,55,54
729,240,55,54
729,240,55,54
729,240,55,54
732,240,52,51
730,240,52,51
730,240,52,51
730,240,52,51
730,240,52,51
728,240,52,51
731,243,49,48
732,242,49,48
732,242,49,48
732,242,49,48
732,242,49,48
732,242,49,48
732,242,49,48
732,242,49,48
732,242,49,48
732,242,49,48
730,242,49,48
730,240,49,48
730,242,49,48
730,242,49,48
730,242,49,48
727,242,50,48
730,242,49,48
730,242,49,48
727,242,50,48
730,242,49,48
730,242,49,48
727,242,50,48
730,242,49,48
730,242,49,48
727,242,50,48
729,242,49,48
729,242,49,48
729,242,49,48
727,242,50,48
729,242,49,48
729,242,49,48
729,242,49,48
727,242,50,48
727,242,50,48
727,242,50,48
727,242,50,48
727,242,50,48
727,242,50,48
727,242,50,48
729,242,49,48
729,242,49,48
727,242,50,48
727,242,50,48
729,242,49,48
729,242,49,48
727,242,50,48
725,242,49,48
725,242,49,48
725,242,49,48
725,242,49,48
725,242,49,48
724,242,49,48
725,242,49,48
725,242,49,48
725,242,49,48
725,242,49,48
725,242,49,48
725,242,49,48
727,242,50,48
729,243,49,48
730,243,49,48
730,242,49,48
730,242,49,48
730,242,49,48
730,243,49,48
732,242,49,48
732,242,49,48
732,242,49,48
733,242,50,48
733,242,50,48
733,242,50,48
733,242,50,48
734,242,52,51
733,240,52,51
733,240,52,51
735,240,52,51
735,240,52,51
737,240,52,51
739,243,49,48
738,242,49,48
738,242,49,48
739,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
740,244,47,46
739,244,47,46
739,244,47,46
739,244,47,46
740,243,47,46
739,243,47,46
741,245,45,43
739,245,45,44
740,244,45,44
740,244,45,44
739,244,45,44
739,244,45,44
739,244,45,44
739,244,45,44
739,244,45,44
739,244,45,44
739,244,45,44
739,244,45,44
736,242,49,48
735,242,49,48
735,242,49,48
735,242,49,48
733,242,50,48
733,242,50,48
733,242,50,48
733,242,50,48
733,242,50,48
734,242,52,51
733,240,52,51
732,240,52,51
733,240,52,51
733,240,52,51
733,240,52,51
735,240,52,51
735,240,52,51
733,240,52,51
733,240,52,51
733,240,52,51
733,242,52,51
733,242,52,51
733,244,52,51
735,242,52,51
737,244,52,51
735,244,52,51
735,244,52,51
736,243,55,54
735,241,55,54
735,241,55,54
733,241,55,54
735,241,55,54
733,241,55,54
733,241,55,54
733,241,55,54
733,241,55,54
731,241,55,54
731,241,55,54
733,241,55,54
731,241,55,54
731,241,55,54
729,241,55,54
731,241,55,54
729,241,55,54
729,241,55,54
731,241,55,54
731,241,55,54
729,241,55,54
729,241,55,54
729,241,55,54
729,241,55,54
