613,234,194,334
613,228,194,335
613,216,194,335
607,210,194,335
601,204,194,335
595,192,194,334
589,186,194,335
576,180,194,335
570,180,194,335
564,174,194,335
552,168,194,335
540,162,194,335
510,150,194,335
504,150,194,335
504,160,184,317
507,159,184,317
518,165,184,317
553,191,174,301
563,200,174,301
563,205,174,301
568,214,165,286
565,205,165,286
565,190,165,286
565,174,165,286
565,164,165,286
565,154,165,286
570,149,165,286
586,144,165,286
591,144,165,286
596,138,165,286
596,138,165,286
591,133,165,286
586,128,165,286
580,128,165,286
580,123,165,286
575,118,165,286
565,113,165,286
549,98,165,286
544,87,165,286
539,82,165,286
539,77,165,286
539,72,165,286
539,67,165,286
539,62,165,286
534,52,165,286
534,46,165,286
529,36,165,286
529,34,157,271
526,25,157,271
521,25,157,271
521,20,157,271
521,20,157,271
511,15,157,271
506,15,157,271
502,10,157,271
492,10,157,271
482,10,157,271
472,15,157,271
472,20,157,271
467,30,157,271
467,39,157,271
462,49,157,271
443,78,157,271
438,88,157,271
428,97,157,271
418,102,157,271
408,107,157,271
398,117,157,271
393,127,157,271
389,136,157,271
379,141,157,271
379,159,149,257
359,161,149,257
345,166,149,257
331,171,149,257
317,166,149,257
308,171,149,257
303,171,149,257
303,166,149,257
308,166,149,257
305,160,157,271
310,156,157,271
310,156,157,271
310,151,157,271
310,151,157,271
305,146,157,271
305,146,157,271
295,141,157,271
290,141,157,271
290,136,157,271
290,136,157,271
290,127,157,271
290,122,157,271
290,122,157,271
295,122,157,271
300,122,157,271
310,122,157,271
344,122,157,271
369,127,157,271
393,131,157,271
413,141,157,271
428,141,157,271
448,141,157,271
448,146,157,271
457,146,157,271
457,131,157,271
462,127,157,271
472,122,157,271
487,117,157,271
492,117,157,271
497,122,157,271
497,122,157,271
497,117,157,271
497,112,157,271
492,107,157,271
487,107,157,271
482,102,157,271
477,102,157,271
482,102,157,271
482,102,157,271
482,102,157,271
477,102,157,271
467,102,157,271
467,107,157,271
457,102,157,271
448,102,157,271
443,102,157,271
428,102,157,271
428,97,157,271
423,97,157,271
423,93,157,271
418,93,157,271
418,88,157,271
413,83,157,271
408,83,157,271
408,78,157,271
403,78,157,271
393,73,157,271
389,68,157,271
384,68,157,271
380,62,165,286
378,62,165,286
378,62,165,286
378,62,165,286
384,62,165,286
373,62,165,286
368,62,165,286
358,62,165,286
353,62,165,286
347,62,165,286
342,62,165,286
337,62,165,286
332,57,165,286
322,57,165,286
322,52,165,286
316,52,165,286
316,52,165,286
316,52,165,286
311,52,165,286
311,52,165,286
311,46,165,286
306,46,165,286
306,46,165,286
306,46,165,286
301,46,165,286
301,46,165,286
296,41,165,286
296,41,165,286
290,41,165,286
285,36,165,286
285,36,165,286
280,36,165,286
280,36,165,286
280,31,165,286
280,31,165,286
280,31,165,286
285,31,165,286
