11,219,47,109
15,219,47,109
21,220,47,109
27,222,47,108
33,222,47,108
39,220,47,109
45,220,47,109
53,222,46,108
61,222,47,108
67,222,47,108
74,223,47,109
80,225,47,109
80,225,47,109
50,226,47,109
21,231,47,109
31,231,47,109
42,231,46,109
50,234,47,109
59,234,47,109
65,232,47,109
77,234,47,109
86,231,47,109
96,232,47,109
103,234,47,109
115,235,47,108
124,232,47,109
133,234,47,109
142,237,47,109
127,241,47,108
102,243,47,109
96,235,47,108
106,235,47,108
115,237,47,109
127,235,47,108
133,235,47,108
142,235,47,108
150,237,47,109
159,235,47,108
167,245,44,103
175,263,44,103
176,262,44,103
177,265,44,103
155,243,44,103
161,243,44,103
163,241,47,109
164,243,47,109
165,243,47,109
165,243,47,109
165,243,47,109
164,243,47,109
165,244,47,109
144,240,47,109
149,231,47,109
213,222,47,108
218,222,47,108
222,220,46,109
228,222,47,108
237,220,47,109
243,222,46,108
254,227,44,103
258,223,44,103
264,222,44,103
264,216,44,103
244,197,44,103
214,225,44,103
203,222,44,103
208,217,44,103
216,219,44,103
226,223,44,103
226,217,44,103
233,222,44,103
237,216,44,103
243,217,44,103
246,213,44,103
252,217,42,98
257,216,42,98
266,219,42,98
273,217,42,98
276,212,42,98
279,206,42,98
256,228,42,98
240,228,42,98
227,225,42,98
240,227,42,98
256,224,42,98
272,223,42,98
248,205,42,98
252,205,42,98
257,202,42,98
262,204,42,98
269,202,42,98
276,202,42,98
278,194,42,98
281,187,42,98
293,195,42,98
299,196,40,93
302,196,40,93
308,197,40,93
313,196,40,93
319,196,40,93
324,194,40,93
328,194,40,93
333,196,40,93
339,193,40,93
345,195,38,88
347,197,38,88
352,194,38,88
354,194,38,88
358,192,38,88
362,191,38,88
365,191,38,88
367,189,38,88
373,189,38,88
375,191,38,88
378,185,38,88
379,186,38,88
386,190,36,83
389,187,36,83
390,186,36,83
395,184,36,83
400,182,36,83
402,182,36,83
407,179,36,83
409,179,36,83
410,180,36,83
414,177,36,83
416,177,36,83
417,177,36,83
421,174,36,83
426,174,36,83
428,174,36,83
432,172,36,83
434,172,36,83
435,173,36,83
437,172,36,83
440,172,36,83
441,172,36,83
444,167,36,83
448,167,36,83
450,167,36,83
452,167,36,83
453,168,36,83
457,172,36,83
457,163,36,83
459,163,36,83
460,165,36,83
462,163,36,83
466,163,36,83
468,162,36,83
470,165,36,83
471,162,36,83
472,162,36,83
475,161,38,88
475,159,38,88
477,158,38,88
480,155,40,93
482,154,40,93
485,156,40,93
487,156,40,93
488,154,40,93
491,154,40,93
492,149,42,98
495,146,42,98
496,146,42,98
499,145,44,103
501,144,44,103
501,146,44,103
502,142,47,109
503,140,46,109
504,141,47,109
506,146,47,109
509,137,47,109
510,138,46,109
511,135,49,114
513,131,49,114
514,143,49,114
513,129,52,121
513,123,52,121
514,120,52,121
516,137,52,121
518,118,52,121
521,112,52,121
521,113,52,121
524,122,52,121
523,120,52,121
523,115,52,121
524,122,52,121
524,120,52,121
529,120,52,121
529,113,52,121
531,113,52,121
537,112,52,121
539,112,52,121
539,112,52,121
536,123,52,121
539,112,52,121
541,110,52,121
541,112,49,114
541,117,49,114
542,107,49,114
545,111,49,114
547,111,49,114
547,111,49,114
549,111,49,114
549,109,49,114
547,107,49,114
549,109,49,114
550,107,49,114
550,109,49,114
550,103,49,114
552,106,49,114
552,109,49,114
556,106,49,114
556,104,49,114
556,107,49,114
558,115,49,114
556,114,49,114
555,114,49,114
557,119,44,103
558,118,44,103
558,117,44,103
563,109,42,98
561,114,42,98
564,111,42,98
567,120,40,93
565,116,40,93
566,114,40,93
570,119,38,88
567,115,38,88
568,113,38,88
570,115,36,83
567,115,36,83
570,113,36,83
572,115,34,79
570,113,34,79
570,113,34,79
573,113,32,75
573,113,32,75
572,113,32,75
572,113,32,75
573,113,32,75
574,116,32,75
575,116,30,71
535,110,30,71
536,105,30,71
536,107,29,67
536,107,29,67
535,110,29,67
537,109,27,64
536,110,27,64
536,108,27,64
539,111,26,61
538,110,26,61
538,108,26,61
540,111,25,57
539,108,25,57
