261,170,25,59
261,170,25,59
262,171,25,59
262,171,25,59
263,171,25,59
264,171,25,59
266,171,25,59
268,171,25,59
269,171,25,59
271,172,25,59
272,173,25,59
273,173,25,59
275,173,25,59
276,173,25,59
278,173,26,62
279,172,26,62
281,172,26,62
283,174,26,62
285,176,26,62
287,176,26,62
291,177,25,59
292,176,25,59
293,176,25,59
295,176,25,59
297,177,25,59
300,178,25,59
301,178,25,59
301,178,25,59
301,178,25,59
301,178,25,59
301,178,25,59
302,178,25,59
304,178,25,59
308,180,25,59
311,181,25,59
315,182,25,59
317,182,25,59
318,183,25,59
319,184,25,59
319,183,25,59
320,183,25,59
320,183,26,62
319,182,26,62
319,181,26,62
320,179,27,65
321,179,27,65
322,181,27,65
325,183,27,65
329,189,27,65
332,189,27,65
340,187,27,65
344,187,27,65
348,187,27,65
309,184,27,65
314,186,27,65
322,186,27,65
326,185,27,65
331,184,27,65
336,184,27,65
341,184,27,65
347,186,27,65
351,187,27,65
356,186,27,65
360,185,27,65
362,184,27,65
367,183,27,65
368,184,27,65
372,185,27,65
377,188,27,65
382,189,27,65
390,190,27,65
395,191,27,65
399,191,27,65
401,191,27,65
403,192,27,65
404,194,27,65
403,196,27,65
402,197,27,65
430,192,27,65
430,193,27,65
430,192,27,65
430,192,27,65
429,190,27,65
406,191,27,65
402,192,27,65
395,193,27,65
390,195,27,65
386,197,27,65
384,196,27,65
382,196,27,65
382,195,27,65
380,198,27,65
376,201,27,65
372,204,27,65
367,208,27,65
364,212,29,69
362,212,29,69
361,212,29,69
362,212,29,69
367,213,29,69
379,216,29,69
385,219,29,69
390,222,29,69
394,225,29,69
398,227,29,69
407,231,29,69
413,230,29,69
420,229,29,69
427,229,29,69
431,229,29,69
441,230,29,69
443,229,29,69
448,229,29,69
451,228,29,69
458,226,29,69
468,222,29,69
472,221,29,69
475,218,29,69
479,219,29,69
484,217,29,69
488,215,29,69
491,214,29,69
494,212,29,69
500,210,29,69
505,209,29,69
521,210,29,69
522,212,29,69
526,214,29,69
529,215,29,69
535,217,29,69
537,216,29,69
539,217,29,69
544,215,29,69
557,216,29,69
562,217,30,72
577,221,30,72
582,222,30,72
588,223,30,72
594,222,30,72
601,222,30,72
608,223,30,72
616,225,30,72
624,227,30,72
633,231,30,72
642,235,30,72
637,234,30,72
637,236,30,72
638,235,30,72
639,234,30,72
650,236,30,72
657,234,30,72
663,236,30,72
669,236,30,72
672,235,30,72
675,237,30,72
684,239,30,72
692,240,30,72
697,242,30,72
700,242,30,72
701,242,30,72
692,244,30,72
692,247,30,72
689,250,30,72
685,252,30,72
685,253,30,72
695,253,30,72
703,254,30,72
712,254,30,72
717,254,30,72
721,255,30,72
727,256,30,72
729,256,30,72
732,253,30,72
735,249,30,72
738,248,30,72
739,245,30,72
744,243,30,72
749,245,30,72
755,246,30,72
762,247,30,72
769,248,30,72
779,248,30,72
785,246,30,72
788,245,30,72
792,246,30,72
797,246,30,72
801,247,30,72
803,247,30,72
805,247,30,72
806,247,30,72
807,247,30,72
807,245,30,72
805,245,30,72
802,245,30,72
801,245,30,72
799,246,30,72
802,245,30,72
805,243,30,72
807,241,30,72
807,239,30,72
808,237,30,72
807,235,30,72
803,235,30,72
799,237,30,72
791,239,30,72
784,242,30,72
777,243,30,72
771,242,30,72
769,241,30,72
769,239,30,72
768,238,30,72
763,237,30,72
759,237,30,72
755,235,30,72
751,234,30,72
746,231,30,72
738,227,30,72
736,225,30,72
735,225,30,72
734,224,30,72
735,224,30,72
729,224,30,72
684,224,30,72
685,223,30,72
688,221,30,72
690,221,30,72
693,223,30,72
695,222,30,72
694,221,30,72
692,218,30,72
690,215,30,72
685,213,30,72
677,213,30,72
672,212,32,76
667,210,32,76
664,210,32,76
667,208,32,76
669,207,32,76
669,205,32,76
666,203,32,76
663,201,32,76
660,199,32,76
660,199,32,76
666,198,32,76
668,198,32,76
669,197,32,76
671,197,32,76
670,193,32,76
668,190,32,76
667,188,32,76
668,185,32,76
672,183,32,76
678,183,32,76
682,184,32,76
690,187,30,72
696,187,30,72
704,188,30,72
709,187,30,72
715,185,30,72
719,184,30,72
723,184,30,72
729,185,30,72
729,186,30,72
734,186,30,72
735,186,30,72
739,186,30,72
743,186,30,72
743,187,30,72
745,186,30,72
750,186,30,72
751,185,30,72
752,188,30,72
752,192,30,72
759,190,30,72
763,190,30,72
767,190,30,72
767,188,30,72
767,188,30,72
768,188,30,72
770,188,30,72
773,190,30,72
761,191,30,72
764,192,30,72
767,191,30,72
769,190,30,72
772,189,30,72
792,188,30,72
795,189,30,72
798,190,30,72
803,192,30,72
808,192,30,72
815,191,30,72
817,189,30,72
821,188,30,72
825,188,30,72
827,188,30,72
833,188,30,72
808,188,30,72
810,189,30,72
812,189,30,72
814,189,30,72
820,187,30,72
822,187,30,72
823,184,30,72
825,184,30,72
803,177,30,72
804,177,30,72
805,177,30,72
806,177,30,72
808,177,30,72
809,178,30,72
812,180,30,72
813,178,30,72
815,181,30,72
816,181,30,72
