330,49,32,34
327,53,32,35
323,58,32,35
318,65,32,35
315,72,32,35
314,73,33,36
312,71,33,36
314,69,33,36
314,70,35,38
313,75,35,38
309,78,35,38
309,77,37,40
311,77,37,40
314,84,37,40
320,87,39,43
326,92,39,43
330,91,39,43
334,90,39,43
334,91,39,43
332,95,39,43
327,103,41,45
322,106,41,45
319,103,41,45
318,103,41,45
318,107,41,45
319,114,41,45
322,120,41,45
327,123,41,45
332,121,41,45
335,121,41,45
336,126,41,45
336,134,41,45
331,144,41,45
327,147,41,45
322,148,41,45
320,151,43,47
320,155,43,47
323,165,43,47
325,171,46,50
327,171,46,50
329,173,46,50
327,176,48,53
323,184,48,53
314,194,48,53
305,202,48,53
294,204,48,53
290,205,48,53
285,215,48,53
281,227,48,53
282,234,48,53
283,240,51,56
281,245,51,56
280,250,51,56
275,263,54,59
264,280,54,59
256,291,54,59
249,292,57,62
245,297,57,62
241,305,57,62
241,316,57,62
241,328,57,62
241,344,57,62
241,351,60,65
237,356,60,65
232,369,60,65
222,381,60,65
213,397,60,65
204,412,60,65
196,418,60,65
190,418,60,65
188,426,60,65
190,430,60,65
196,432,60,65
202,432,60,65
207,434,63,69
207,436,63,69
207,438,63,69
207,443,63,69
207,440,63,69
211,438,63,69
212,434,63,69
212,430,63,69
216,423,63,69
220,417,63,69
222,404,63,69
226,388,63,69
224,378,63,69
222,386,63,69
224,382,63,69
228,373,63,69
230,369,63,69
228,354,63,69
233,341,60,65
239,327,60,65
251,321,60,65
264,319,60,65
286,305,60,65
301,284,60,65
310,269,63,69
317,261,63,69
321,256,63,69
328,248,60,65
329,239,60,65
331,229,60,65
335,218,60,65
339,212,60,65
343,210,60,65
348,200,60,65
348,181,60,65
346,177,60,65
345,180,57,62
336,172,57,62
325,168,57,62
320,162,57,62
311,155,57,62
307,147,57,62
305,147,57,62
304,141,57,62
304,135,57,62
305,131,57,62
309,123,57,62
313,123,57,62
320,130,54,59
324,124,54,59
329,123,54,59
331,120,51,56
328,116,51,56
326,115,51,56
320,116,51,56
315,115,51,56
314,109,51,56
312,106,51,56
314,104,51,56
314,102,51,56
318,102,51,56
323,99,51,56
323,95,51,56
325,92,51,56
326,90,51,56
328,92,51,56
333,88,51,56
341,90,51,56
346,88,51,56
353,87,48,53
354,84,48,53
354,80,48,53
352,81,46,50
349,72,46,50
349,65,46,50
354,68,43,47
358,69,43,47
362,71,43,47
370,63,41,45
374,57,41,45
