690,276,78,144
698,268,78,144
700,265,78,144
703,263,78,144
705,260,78,144
707,258,78,144
707,250,78,144
710,247,78,144
712,245,78,144
715,242,78,143
720,240,78,144
729,235,78,144
734,232,78,144
742,232,78,144
746,232,78,144
749,229,78,144
756,232,78,144
762,239,74,136
766,237,74,136
768,240,74,136
771,240,74,136
778,242,74,136
782,242,74,136
787,242,74,136
789,242,74,136
794,242,74,136
804,244,70,129
810,244,70,129
817,241,70,129
823,241,70,129
828,241,70,129
839,241,70,129
843,241,70,129
850,241,70,129
854,241,70,129
863,241,70,129
869,241,70,129
876,239,70,129
880,237,70,129
887,234,70,129
889,237,70,129
889,234,70,129
889,234,70,129
889,232,70,129
889,232,70,129
889,230,70,129
845,299,70,129
852,299,70,129
858,299,70,129
865,297,70,129
874,297,70,129
883,297,70,129
889,294,70,129
889,292,70,129
889,290,70,129
889,290,70,129
889,285,70,129
889,283,70,129
876,232,70,129
885,232,70,129
889,232,70,129
889,227,70,129
889,227,70,129
889,225,70,129
799,237,70,129
808,234,70,129
815,232,70,129
825,230,70,129
832,230,70,129
841,232,70,129
850,232,70,129
856,232,70,129
861,232,70,129
865,234,70,129
865,232,70,129
872,237,70,129
874,239,70,129
880,237,70,129
880,234,70,129
885,237,70,129
887,237,70,129
889,239,70,129
885,241,70,129
885,241,70,129
883,244,70,129
883,246,70,129
885,246,70,129
885,246,70,129
885,246,70,129
885,246,70,129
885,244,70,129
887,244,70,129
887,244,70,129
883,241,70,129
878,244,70,129
874,244,70,129
876,246,70,129
883,246,70,129
883,244,70,129
885,244,70,129
883,276,70,129
889,267,70,129
874,230,70,129
874,234,70,129
869,237,70,129
865,239,70,129
856,237,70,129
843,239,70,129
834,237,70,129
828,237,70,129
821,234,70,129
812,234,70,129
799,237,70,129
793,237,70,129
793,237,70,129
790,237,70,129
790,237,70,129
790,230,70,129
788,230,70,129
790,227,70,129
788,232,70,129
788,232,70,129
788,230,70,129
788,232,70,129
786,230,70,129
786,232,70,129
784,232,70,129
784,232,70,129
782,232,70,129
782,232,70,129
779,230,70,129
777,230,70,129
775,227,70,129
773,230,70,129
771,230,70,129
766,230,70,129
764,230,70,129
762,234,66,122
758,231,66,122
754,231,66,122
752,231,66,122
748,231,66,122
775,233,66,122
771,233,66,122
767,235,66,122
767,235,66,122
760,235,66,122
750,235,66,122
748,235,66,122
748,238,66,122
740,240,66,122
737,242,66,122
737,244,66,122
737,244,66,122
740,244,66,122
735,244,66,122
733,246,66,122
735,246,66,122
735,251,66,122
735,249,66,122
735,251,66,122
735,251,66,122
735,249,66,122
735,253,66,122
735,253,66,122
735,253,66,122
735,255,66,122
735,255,66,122
737,255,66,122
740,255,66,122
740,255,66,122
737,255,66,122
740,257,66,122
740,257,66,122
740,257,66,122
742,257,66,122
739,253,70,129
740,253,70,129
738,255,70,129
740,255,70,129
740,253,70,129
740,255,70,129
742,255,70,129
742,255,70,129
742,255,70,129
744,255,70,129
742,255,70,129
744,255,70,129
742,255,70,129
742,255,70,129
744,255,70,129
742,255,70,129
744,257,70,129
744,257,70,129
742,257,70,129
744,257,70,129
742,257,70,129
742,257,70,129
742,257,70,129
742,257,70,129
740,257,70,129
738,257,70,129
736,257,70,129
736,257,70,129
733,257,70,129
733,257,70,129
733,257,70,129
733,257,70,129
731,257,70,129
733,257,70,129
729,257,70,129
731,257,70,129
727,260,70,129
727,257,70,129
727,257,70,129
727,257,70,129
727,257,70,129
727,257,70,129
727,257,70,129
727,257,70,129
727,257,70,129
729,257,70,129
727,257,70,129
727,260,70,129
728,257,74,136
727,259,74,136
724,259,74,136
722,259,74,136
720,259,74,136
764,252,74,136
764,249,74,136
754,247,74,136
747,249,74,136
745,252,74,136
734,254,74,136
722,257,74,136
719,254,78,144
717,253,78,144
715,253,78,144
712,253,78,144
715,253,78,144
712,255,78,144
712,253,78,144
712,253,78,144
712,253,78,144
712,255,78,144
712,255,78,144
712,253,78,144
712,253,78,144
712,253,78,144
715,253,78,144
715,253,78,144
715,250,78,144
710,247,78,144
710,245,78,144
710,247,78,144
712,247,78,144
710,247,78,144
707,247,78,144
707,247,78,144
707,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
705,247,78,144
707,250,78,144
707,250,78,144
707,250,78,144
707,250,78,144
707,250,78,144
710,253,78,144
710,255,78,144
710,255,78,144
710,255,78,144
710,255,78,144
710,255,78,144
710,253,78,144
710,255,78,144
710,255,78,144
712,255,78,144
712,255,78,144
712,255,78,144
715,255,78,144
715,255,78,144
717,255,78,144
720,255,78,144
724,255,78,144
720,255,78,144
720,255,78,144
720,258,78,144
720,255,78,144
720,258,78,144
724,258,78,144
724,258,78,144
722,258,78,144
717,258,78,144
720,258,78,144
715,258,78,144
720,258,78,144
717,258,78,144
712,260,78,144
715,260,78,144
712,260,78,144
710,258,78,144
707,260,78,144
705,260,78,144
705,258,78,144
705,260,78,144
705,260,78,144
703,260,78,144
703,263,78,144
703,263,78,144
703,263,78,144
705,263,78,144
705,263,78,144
705,263,78,144
707,263,78,144
707,265,78,144
707,263,78,144
707,263,78,144
710,263,78,144
710,265,78,144
710,265,78,144
712,265,78,144
710,265,78,144
710,265,78,144
712,263,78,144
712,263,78,144
712,263,78,144
712,263,78,144
715,263,78,144
717,265,78,144
717,265,78,144
720,265,78,144
720,265,78,144
720,265,78,144
722,265,78,144
724,265,78,144
724,265,78,144
724,265,78,144
724,265,78,144
724,265,78,144
720,265,78,144
720,263,78,144
720,263,78,144
720,265,78,144
720,265,78,144
720,265,78,144
720,265,78,144
717,268,78,144
720,268,78,144
720,271,78,144
720,271,78,144
720,271,78,144
717,271,78,144
717,271,78,144
717,271,78,144
717,271,78,144
717,271,78,144
717,271,78,144
715,271,78,144
715,271,78,144
715,271,78,144
712,271,78,144
715,273,78,144
715,273,78,144
715,273,78,144
715,273,78,144
712,273,78,144
715,276,78,144
710,276,78,144
