57,277,31,50
60,277,31,50
63,279,29,47
64,278,29,47
66,278,29,47
68,277,31,50
68,277,31,50
70,277,31,50
71,276,32,52
72,275,32,52
74,276,32,52
76,276,32,52
77,276,32,52
79,276,32,52
80,276,32,52
82,276,32,52
85,276,32,52
86,276,32,52
87,276,32,52
89,275,32,52
90,275,32,52
92,276,32,52
94,276,32,52
95,276,32,52
96,276,32,52
99,276,32,52
101,276,32,52
103,276,32,52
105,276,32,52
106,276,32,52
108,276,32,52
110,276,32,52
111,276,32,52
113,275,32,52
114,275,32,52
116,275,32,52
118,275,32,52
119,275,32,52
121,275,32,52
122,275,32,52
124,275,32,52
127,275,32,52
129,275,32,52
131,275,32,52
133,275,32,52
134,275,32,52
136,274,32,52
138,274,32,52
138,274,32,52
139,274,32,52
141,274,32,52
142,274,32,52
143,274,32,52
143,274,32,52
144,274,32,52
144,274,32,52
144,274,32,52
144,274,32,52
144,274,32,52
144,274,32,52
144,273,32,52
144,273,32,52
144,273,32,52
144,273,32,52
144,273,32,52
144,273,32,52
143,273,32,52
143,273,32,52
142,274,32,52
141,274,32,52
139,274,32,52
137,273,34,55
137,274,34,55
135,274,34,55
133,273,36,58
130,274,36,58
125,275,36,58
123,274,38,61
119,273,38,61
116,273,38,61
114,273,38,61
112,273,38,61
109,273,38,61
107,272,40,65
105,273,40,65
103,272,40,65
100,273,40,65
98,272,40,65
95,273,40,65
94,273,40,65
90,273,40,65
87,273,40,65
85,273,42,68
80,272,42,68
80,272,42,68
76,273,42,68
75,273,42,68
72,273,42,68
71,273,42,68
68,273,42,68
67,273,42,68
64,272,42,68
64,272,42,68
62,273,42,68
60,272,42,68
58,272,42,68
55,273,42,68
52,273,42,68
48,273,42,68
44,273,42,68
42,273,42,68
39,273,42,68
39,273,42,68
39,273,42,68
36,275,42,68
36,273,42,68
34,274,44,72
33,273,44,72
31,273,44,72
31,273,44,72
31,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
31,273,44,72
31,273,44,72
31,273,44,72
33,273,44,72
33,273,44,72
31,273,44,72
31,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
33,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
34,273,44,72
33,274,44,72
33,273,44,72
33,273,44,72
33,273,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,273,44,72
30,274,44,72
31,274,44,72
31,274,44,72
31,273,44,72
31,273,44,72
31,273,44,72
31,273,44,72
31,273,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,273,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
33,274,44,72
31,274,44,72
33,274,44,72
31,274,44,72
33,274,44,72
31,274,44,72
33,273,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
34,274,44,72
33,274,44,72
34,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
31,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
33,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,274,44,72
34,276,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,44,72
34,277,47,76
34,275,47,76
34,275,47,76
34,275,47,76
34,275,47,76
34,273,47,76
34,273,47,76
34,273,47,76
34,273,47,76
34,273,47,76
36,273,47,76
36,273,47,76
36,273,47,76
36,273,47,76
36,273,47,76
36,273,47,76
37,273,47,76
37,273,47,76
39,273,47,76
39,273,47,76
39,273,47,76
39,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
40,273,47,76
42,273,47,76
42,273,47,76
42,273,47,76
42,273,47,76
42,273,47,76
42,273,47,76
42,273,47,76
43,273,47,76
43,273,47,76
43,273,47,76
43,273,47,76
43,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,273,47,76
45,272,47,76
43,272,47,76
43,272,47,76
43,272,47,76
43,273,47,76
42,273,47,76
42,273,47,76
42,272,47,76
42,272,47,76
39,273,47,76
37,273,47,76
37,273,47,76
37,273,47,76
37,273,47,76
36,272,47,76
