284,111,41,31
280,112,41,31
277,113,41,31
275,114,41,31
271,115,41,31
268,116,41,31
265,117,41,31
261,119,41,31
257,120,43,32
253,120,43,32
248,122,43,32
244,123,45,34
237,124,45,34
231,126,45,34
226,127,45,34
221,129,45,34
216,131,45,34
211,132,48,36
205,133,48,36
199,134,48,36
193,137,48,36
187,138,48,36
182,139,48,36
175,141,48,36
172,142,48,36
166,145,48,36
161,147,48,36
155,149,48,36
149,151,48,36
142,154,48,36
139,156,48,36
134,158,48,36
129,160,48,36
124,163,48,36
122,164,48,36
117,166,50,38
113,169,50,38
109,171,50,38
107,175,50,38
102,179,50,38
99,181,50,38
94,185,50,38
92,192,50,38
89,195,50,38
85,200,53,40
83,201,53,40
82,203,53,40
82,207,53,40
82,210,53,40
83,213,53,40
80,217,56,42
82,220,56,42
82,224,56,42
85,229,56,42
89,234,56,42
89,237,56,42
92,242,56,42
97,249,56,42
104,256,56,42
106,261,56,42
113,267,56,42
120,274,56,42
127,281,56,42
137,290,56,42
149,301,56,42
159,310,56,42
173,317,56,42
218,330,56,42
241,341,56,42
260,352,56,42
