121,400,28,57
122,400,28,57
123,400,28,57
123,399,28,57
123,399,28,57
124,399,28,57
125,400,28,57
126,400,28,57
128,399,28,57
131,399,28,57
140,398,28,57
143,398,28,57
147,398,28,57
150,398,28,57
154,396,29,60
155,396,29,60
157,396,29,60
158,395,29,60
159,395,29,60
160,393,29,60
163,392,29,60
164,392,29,60
165,392,29,60
165,392,29,60
166,391,29,60
172,387,29,60
176,387,29,60
181,386,29,60
185,386,29,60
189,386,29,60
197,384,29,60
202,384,29,60
204,383,29,60
207,382,29,60
209,380,29,60
211,376,29,60
212,375,29,60
213,373,29,60
214,371,29,60
215,370,29,60
219,369,29,60
222,369,29,60
224,368,29,60
225,367,29,60
227,368,28,57
227,366,28,57
229,364,28,57
229,362,29,60
229,361,29,60
230,361,29,60
234,360,29,60
236,360,29,60
238,359,29,60
240,359,29,60
242,358,29,60
246,357,29,60
247,356,29,60
248,356,29,60
249,355,29,60
249,354,29,60
250,354,29,60
250,354,29,60
250,355,29,60
250,355,29,60
251,355,29,60
255,355,29,60
256,354,29,60
256,354,29,60
256,353,29,60
255,353,29,60
253,352,29,60
252,350,29,60
252,348,29,60
253,347,29,60
256,345,29,60
259,343,29,60
260,342,29,60
261,341,29,60
262,341,29,60
264,342,29,60
266,344,29,60
267,346,29,60
267,348,29,60
267,348,29,60
267,349,29,60
267,350,29,60
267,352,29,60
266,354,29,60
265,356,29,60
265,360,29,60
271,363,29,60
274,363,29,60
279,364,28,57
281,362,28,57
283,362,28,57
281,365,28,57
279,370,28,57
276,376,28,57
273,386,28,57
271,393,28,57
264,405,28,57
260,408,28,57
256,410,28,57
253,411,28,57
252,410,28,57
248,409,28,57
246,410,28,57
245,411,28,57
243,414,28,57
241,416,28,57
240,418,28,57
243,421,28,57
248,421,28,57
255,423,28,57
261,424,28,57
269,431,28,57
273,432,28,57
277,434,28,57
281,437,28,57
285,438,28,57
288,438,28,57
294,435,28,57
296,434,28,57
298,432,28,57
302,431,28,57
305,427,28,57
305,425,28,57
304,424,28,57
303,426,26,54
299,423,26,54
292,423,26,54
290,421,26,54
289,421,26,54
290,421,26,54
290,420,26,54
294,415,26,54
293,412,26,54
292,409,26,54
290,407,26,54
289,407,26,54
289,406,28,57
287,409,28,57
285,415,28,57
285,418,28,57
285,421,28,57
286,424,28,57
291,426,28,57
295,426,28,57
298,427,28,57
302,430,26,54
304,430,26,54
308,431,26,54
309,431,26,54
310,432,26,54
312,433,26,54
313,433,26,54
313,432,26,54
314,431,26,54
317,433,25,51
315,432,25,51
315,432,25,51
313,431,25,51
313,432,25,51
313,432,25,51
313,432,25,51
314,430,25,51
316,425,25,51
317,422,25,51
317,421,25,51
317,418,25,51
317,416,25,51
314,412,25,51
313,411,25,51
312,409,25,51
310,409,25,51
308,409,25,51
305,409,25,51
304,409,25,51
302,410,25,51
301,409,25,51
300,406,25,51
299,401,25,51
299,399,26,54
299,396,26,54
298,394,26,54
297,392,26,54
298,390,26,54
299,390,26,54
301,392,26,54
304,393,26,54
307,395,26,54
311,398,26,54
313,399,26,54
316,400,26,54
318,400,26,54
320,400,26,54
325,401,26,54
328,403,25,51
329,403,25,51
331,403,25,51
333,404,25,51
338,405,25,51
341,405,25,51
345,405,25,51
349,405,25,51
353,405,25,51
363,409,25,51
368,409,25,51
373,411,25,51
378,411,25,51
380,410,25,51
383,411,25,51
