921,342,32,50
920,342,32,50
920,342,33,52
919,341,33,52
917,341,33,52
917,340,35,55
916,340,35,55
915,340,35,55
914,340,35,55
913,340,35,55
913,341,35,55
911,341,35,55
911,341,35,55
910,340,35,55
910,340,35,55
908,340,35,55
908,340,35,55
907,341,35,55
906,340,35,55
905,340,35,55
904,340,35,55
904,340,35,55
903,340,35,55
901,340,35,55
901,338,35,55
900,338,35,55
900,338,35,55
900,340,35,55
899,340,35,55
899,338,35,55
898,338,35,55
898,340,35,55
898,340,35,55
898,341,35,55
897,340,35,55
896,340,35,55
896,341,35,55
896,341,35,55
895,341,35,55
895,341,35,55
894,340,35,55
894,340,35,55
893,341,35,55
893,341,35,55
891,341,35,55
890,341,35,55
889,341,35,55
888,341,35,55
888,341,35,55
888,342,35,55
887,342,35,55
887,343,35,55
886,342,35,55
886,343,35,55
885,343,35,55
884,343,35,55
884,344,35,55
883,344,35,55
883,344,35,55
883,345,35,55
883,345,35,55
881,345,35,55
881,345,35,55
881,345,35,55
881,345,35,55
880,345,35,55
880,345,35,55
880,345,35,55
880,347,35,55
880,347,35,55
880,347,35,55
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,346,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
880,347,37,58
853,343,37,58
852,343,37,58
852,344,37,58
851,346,37,58
849,346,37,58
848,347,37,58
848,347,37,58
849,349,35,55
847,349,35,55
846,349,35,55
845,348,37,58
844,347,37,58
842,347,37,58
842,347,37,58
841,347,37,58
840,346,37,58
840,346,37,58
839,346,37,58
838,346,37,58
837,345,39,61
836,344,39,61
835,344,39,61
835,344,39,61
835,344,39,61
834,346,39,61
832,346,39,61
832,348,39,61
832,348,39,61
831,348,39,61
830,346,39,61
830,345,39,61
830,345,39,61
829,345,39,61
829,345,39,61
826,346,39,61
826,346,39,61
825,346,39,61
826,350,37,58
825,349,37,58
824,349,37,58
824,349,37,58
822,349,37,58
822,349,37,58
821,348,37,58
820,348,37,58
820,348,37,58
819,348,37,58
819,348,37,58
818,349,37,58
818,349,37,58
817,348,37,58
815,348,37,58
815,347,37,58
814,347,37,58
812,348,37,58
811,348,37,58
811,349,37,58
810,349,37,58
808,349,37,58
807,351,37,58
806,351,37,58
804,352,37,58
804,352,37,58
803,352,37,58
800,351,37,58
799,351,37,58
798,351,37,58
798,351,37,58
797,351,37,58
794,349,37,58
793,349,37,58
792,349,37,58
791,349,37,58
791,351,37,58
790,351,37,58
789,351,37,58
787,351,37,58
786,351,37,58
785,351,37,58
784,349,37,58
783,349,37,58
781,348,37,58
781,349,37,58
779,348,37,58
778,351,37,58
777,351,39,61
776,351,39,61
774,351,39,61
773,351,39,61
771,350,39,61
768,350,39,61
768,350,39,61
767,350,39,61
766,349,39,61
764,348,39,61
763,348,39,61
762,348,39,61
761,348,39,61
761,350,39,61
759,351,39,61
758,351,39,61
757,350,39,61
756,350,39,61
755,349,39,61
753,349,39,61
752,349,39,61
750,349,39,61
748,349,39,61
747,349,39,61
746,349,39,61
745,350,39,61
743,350,39,61
742,350,39,61
741,350,39,61
739,350,39,61
737,350,39,61
736,350,39,61
734,350,39,61
734,350,39,61
732,349,39,61
731,348,39,61
732,350,37,58
730,348,37,58
729,348,37,58
730,349,35,55
729,350,35,55
727,351,35,55
686,359,33,52
685,360,33,52
685,360,33,52
685,361,33,52
686,361,33,52
686,360,33,52
685,358,33,52
685,357,33,52
685,357,33,52
685,358,35,55
685,358,35,55
685,358,35,55
686,358,37,58
685,357,37,58
685,355,37,58
688,355,39,61
687,354,39,61
685,354,39,61
685,353,39,61
684,353,39,61
684,353,39,61
684,354,39,61
684,354,39,61
684,354,39,61
684,354,39,61
684,354,39,61
684,354,39,61
684,354,39,61
685,354,39,61
685,354,39,61
687,357,37,58
687,357,37,58
688,357,37,58
687,357,37,58
687,358,37,58
687,358,37,58
687,358,37,58
687,358,37,58
687,358,37,58
687,358,37,58
687,357,37,58
687,357,37,58
687,355,37,58
687,355,37,58
687,357,37,58
687,357,37,58
687,358,37,58
688,359,37,58
688,359,37,58
688,359,37,58
688,359,37,58
689,359,37,58
688,359,37,58
688,359,37,58
688,359,37,58
688,360,37,58
688,362,37,58
688,360,37,58
688,360,37,58
688,360,37,58
688,360,37,58
688,360,37,58
688,362,37,58
688,362,37,58
688,360,37,58
688,358,37,58
688,358,37,58
688,358,37,58
688,359,37,58
688,360,37,58
