418,123,31,58
413,123,31,58
411,123,31,58
408,123,31,58
405,123,31,58
403,123,31,58
400,123,31,58
395,122,31,58
389,122,31,58
400,122,31,58
412,120,31,58
453,79,31,58
472,78,31,58
490,78,31,58
497,78,31,58
497,78,31,58
496,79,31,58
497,80,31,58
497,81,31,57
497,81,31,57
497,81,31,57
497,81,31,57
497,81,31,57
497,81,31,57
497,81,31,57
497,81,31,57
497,83,31,58
497,94,31,58
497,109,31,58
498,116,32,61
497,125,32,61
497,126,32,61
497,126,32,61
497,126,32,61
497,126,32,61
497,134,32,61
497,142,32,61
498,154,32,61
473,162,32,61
499,178,32,61
498,188,32,61
501,193,31,58
499,191,30,58
499,191,30,58
499,192,30,58
498,191,31,58
498,191,31,58
498,190,31,58
498,191,31,58
498,191,31,58
499,191,30,58
498,191,31,58
512,191,31,58
530,190,31,58
549,190,31,58
567,189,31,58
583,188,32,61
598,188,32,61
580,186,32,61
579,186,32,61
580,186,32,61
580,186,32,61
580,186,32,61
580,186,32,61
579,186,32,61
580,186,32,61
579,184,32,61
580,184,32,61
580,186,32,61
581,186,32,61
581,187,32,61
581,186,32,61
581,186,32,61
581,188,32,61
581,187,32,61
580,185,32,61
580,186,32,61
581,185,34,64
580,185,34,64
580,186,34,64
581,186,32,61
598,188,32,61
598,187,32,61
598,187,32,61
598,187,32,61
598,187,32,61
598,188,32,61
584,187,32,61
598,183,32,61
563,139,32,61
544,175,32,61
566,176,32,61
585,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,175,32,61
598,174,32,61
598,174,32,61
593,189,34,64
585,238,34,64
584,242,34,64
596,246,34,64
596,246,34,64
556,201,34,64
558,202,32,61
558,204,32,61
558,205,32,61
557,204,32,61
556,200,32,61
557,200,32,61
558,200,32,61
559,199,32,61
559,199,32,61
560,198,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
560,199,32,61
557,199,32,61
556,198,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
556,199,32,61
560,199,32,61
561,199,32,61
561,199,32,61
561,199,32,61
561,198,32,61
559,198,32,61
559,197,32,61
559,199,32,61
558,199,32,61
558,200,32,61
557,200,32,61
557,200,32,61
556,199,32,61
557,200,32,61
557,202,32,61
558,200,32,61
569,200,32,61
588,200,32,61
545,245,32,61
557,246,32,61
541,245,32,61
557,248,32,61
572,247,32,61
598,245,32,61
598,245,32,61
593,245,32,61
591,245,32,61
597,244,32,61
598,245,32,61
597,245,32,61
598,245,32,61
597,246,32,61
598,237,32,61
593,232,32,61
598,229,32,61
595,211,32,61
590,246,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,246,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,244,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,245,32,61
598,220,32,61
593,229,32,61
581,230,32,61
593,233,32,61
570,208,32,61
560,206,32,61
569,206,32,61
570,206,32,61
569,206,32,61
576,202,32,61
575,201,32,61
575,201,32,61
578,184,32,61
574,183,32,61
574,204,32,61
573,206,32,61
573,206,32,61
569,205,32,61
569,206,32,61
569,207,32,61
569,206,32,61
569,206,32,61
569,205,32,61
569,206,32,61
569,206,32,61
569,206,32,61
568,206,32,61
569,205,32,61
569,205,32,61
546,206,32,61
546,206,32,61
571,207,32,61
572,207,32,61
572,206,32,61
547,206,32,61
547,207,32,61
547,207,32,61
547,206,34,64
546,204,34,64
546,205,34,64
572,205,34,64
572,204,34,64
572,204,34,64
572,203,34,64
573,203,34,64
572,202,34,64
573,202,34,64
573,202,34,64
573,203,34,64
573,202,34,64
573,202,34,64
573,202,34,64
572,201,36,67
571,199,36,67
572,199,36,67
572,199,36,67
572,199,36,67
572,199,36,67
572,199,38,71
571,197,38,71
571,197,38,71
571,195,40,75
570,195,40,75
569,185,40,75
569,173,40,75
569,164,40,75
569,161,40,75
569,162,40,75
569,161,40,75
569,162,40,75
567,162,42,79
566,161,42,79
568,162,42,79
566,161,42,79
565,162,42,79
565,161,42,79
565,162,42,79
564,162,42,79
565,162,42,79
565,162,42,79
565,162,42,79
565,162,42,79
564,162,42,79
564,162,42,79
565,162,42,79
564,162,42,79
564,164,42,79
564,162,42,79
564,162,42,79
564,162,42,79
564,162,42,79
562,164,42,79
564,164,42,79
564,162,42,79
564,164,42,79
564,162,42,79
564,164,42,79
562,164,42,79
564,164,42,79
564,164,42,79
564,164,42,79
564,162,42,79
564,162,42,79
565,162,42,79
