420,20,18,45
422,20,18,45
423,21,18,47
424,20,18,47
425,21,18,47
427,21,18,47
429,21,18,47
430,23,18,47
431,24,18,47
432,24,18,47
434,25,18,47
435,25,20,49
435,24,20,49
435,26,20,49
434,29,20,49
465,1,20,49
470,22,20,49
470,33,20,49
469,33,19,49
469,32,19,49
470,32,21,52
469,31,21,52
469,32,21,52
469,31,21,52
469,31,21,52
469,31,21,52
469,31,21,52
469,29,21,52
469,30,21,52
469,30,21,52
469,29,21,52
470,31,21,52
469,31,21,52
469,31,21,52
469,31,21,52
470,31,21,52
470,31,21,52
469,31,21,52
469,31,21,52
469,31,21,52
469,31,21,52
469,30,21,52
469,29,21,52
469,29,21,52
469,29,21,52
469,30,21,52
468,29,21,52
468,29,21,52
468,29,21,52
468,29,21,52
467,29,21,52
468,29,21,52
468,30,21,52
469,29,21,52
469,29,21,52
469,29,21,52
469,30,21,52
469,30,21,52
469,29,21,52
469,30,21,52
469,30,21,52
469,29,21,52
469,30,21,52
469,30,21,52
469,30,21,52
469,30,22,55
468,28,22,55
468,28,22,55
468,28,22,55
468,28,22,55
468,28,22,55
468,28,23,58
467,25,23,58
467,26,23,58
467,26,23,58
467,26,23,58
467,27,23,58
467,26,23,58
467,26,23,58
468,25,23,58
467,25,23,58
470,27,23,58
469,26,23,58
473,29,22,55
471,28,22,55
471,29,22,55
489,19,21,52
471,30,21,52
471,30,21,52
469,30,21,52
470,29,21,52
470,28,21,52
471,29,21,52
470,29,21,52
470,30,21,52
469,29,21,52
470,29,21,52
471,30,21,52
469,30,21,52
469,29,21,52
469,30,21,52
469,29,21,52
471,30,21,52
471,30,21,52
469,29,21,52
469,30,21,52
469,30,21,52
469,29,21,52
469,29,21,52
469,29,21,52
469,29,21,52
469,29,21,52
