459,301,40,91
464,301,40,91
471,305,40,91
478,304,40,91
484,303,40,91
489,301,40,91
476,300,40,91
448,301,40,91
421,301,40,91
393,303,40,91
369,300,40,91
348,300,40,91
321,301,40,91
287,303,40,91
256,303,40,91
244,301,40,91
252,316,40,91
256,315,40,91
261,318,40,91
268,313,40,91
279,309,40,91
303,327,40,91
307,306,40,91
303,325,40,91
309,306,40,91
317,309,40,91
324,305,40,91
333,306,40,91
341,306,40,91
348,306,40,91
357,306,40,91
364,308,40,91
381,310,40,91
382,311,40,91
392,310,40,91
402,309,40,91
411,310,40,91
387,309,40,91
358,309,40,91
331,311,40,91
301,309,40,91
273,304,40,91
242,309,40,91
232,311,40,91
203,306,42,95
211,304,42,95
219,304,42,95
228,302,42,95
238,302,42,95
246,307,42,95
253,302,42,95
255,303,42,95
202,319,42,95
201,317,44,101
202,312,44,101
202,312,44,101
203,310,46,106
201,308,46,106
202,310,46,106
217,350,46,106
192,356,46,106
166,353,46,106
135,348,46,106
110,348,46,106
164,345,46,106
223,332,46,106
182,292,46,106
216,341,46,106
186,305,46,106
185,305,46,106
188,305,46,106
191,304,46,106
197,301,46,106
202,299,46,106
205,301,46,106
208,299,46,106
208,304,46,106
213,288,46,106
217,285,46,106
219,289,46,106
224,288,46,106
229,285,46,106
235,285,46,106
236,291,46,106
243,291,46,106
245,282,46,106
245,280,46,106
245,286,46,106
229,283,46,106
207,301,46,106
236,286,46,106
239,289,46,106
239,289,46,106
238,289,46,106
238,289,46,106
239,289,46,106
238,289,46,106
235,283,46,106
236,285,46,106
236,289,46,106
236,283,46,106
238,288,46,106
