900,215,58,97
894,215,58,97
889,217,58,96
883,217,58,96
878,219,58,97
875,222,55,92
867,221,55,92
864,221,55,92
859,219,55,92
855,219,55,92
850,219,55,92
845,219,55,92
841,219,55,92
836,219,55,92
833,219,55,92
829,221,55,92
822,221,55,92
821,224,52,87
816,223,52,87
811,223,52,87
808,222,52,87
803,220,52,87
798,220,52,87
795,220,52,87
790,220,52,87
785,222,52,87
779,222,52,87
774,223,52,87
769,223,52,87
764,225,52,87
759,225,52,87
753,222,52,87
749,222,52,87
744,222,52,87
741,220,52,87
738,220,52,87
731,222,52,87
728,222,52,87
725,223,52,87
720,223,52,87
717,223,52,87
713,227,49,82
708,225,49,82
705,225,49,82
702,225,49,82
700,225,49,82
694,225,49,82
691,225,49,82
686,225,49,82
683,225,49,82
681,224,52,87
679,222,52,87
681,222,52,87
680,221,55,92
680,219,55,92
681,219,55,92
690,217,55,92
690,217,55,92
690,217,55,92
692,217,55,92
694,217,55,92
694,217,55,92
695,216,58,97
697,214,58,97
697,214,58,97
698,214,58,97
700,214,58,97
700,214,58,97
702,214,58,97
702,214,58,97
704,214,58,97
702,214,58,97
713,214,58,97
715,214,58,97
716,214,58,97
716,214,58,97
720,214,58,97
722,214,58,97
724,214,58,97
726,214,58,97
727,214,58,97
729,214,58,97
731,214,58,97
733,214,58,97
733,214,58,97
735,214,58,97
736,214,58,97
738,214,58,97
738,214,58,97
740,214,58,97
742,214,58,97
744,214,58,97
744,214,58,97
747,214,58,97
747,214,58,97
747,214,58,97
749,214,58,97
751,214,58,97
753,214,58,97
755,214,58,97
756,214,58,97
756,214,58,97
756,214,58,97
758,214,58,97
760,214,58,97
762,214,58,97
762,214,58,97
762,214,58,97
764,214,58,97
765,214,58,97
767,214,58,97
769,214,58,97
771,214,58,97
770,210,61,102
770,209,61,102
772,209,61,102
772,209,61,102
772,209,61,102
772,209,61,102
774,209,61,102
772,209,61,102
772,209,61,102
772,209,61,102
772,209,61,102
772,209,61,102
772,207,64,107
770,204,64,107
770,204,64,107
769,203,67,113
769,201,67,113
769,201,67,113
768,199,71,119
768,199,71,119
768,197,71,119
767,195,75,126
764,197,75,126
764,197,75,126
764,197,75,126
764,197,75,126
764,197,75,126
763,194,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,195,79,132
761,195,79,132
761,195,79,132
761,195,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
761,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,193,79,132
758,190,79,132
758,190,79,132
758,190,79,132
756,193,79,132
756,193,79,132
756,193,79,132
756,193,79,132
756,195,79,132
756,195,79,132
753,195,79,132
753,195,79,132
751,195,79,132
748,195,79,132
748,195,79,132
741,195,79,132
739,195,79,132
734,200,75,126
731,199,75,126
729,197,75,126
727,203,71,119
723,204,71,119
721,204,71,119
721,208,67,113
718,207,67,113
714,209,67,113
694,203,67,113
694,203,67,113
697,203,67,113
694,203,67,113
692,203,67,113
690,205,67,113
688,205,67,113
688,205,67,113
678,205,67,113
673,205,67,113
671,201,67,113
671,205,67,113
669,201,67,113
669,201,67,113
665,201,67,113
665,201,67,113
665,205,67,113
663,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
658,207,67,113
658,207,67,113
656,207,67,113
656,207,67,113
658,207,67,113
658,207,67,113
658,207,67,113
658,207,67,113
658,207,67,113
658,207,67,113
658,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
661,207,67,113
663,207,67,113
663,207,67,113
663,207,67,113
663,207,67,113
663,207,67,113
663,207,67,113
663,207,67,113
