498,146,21,33
493,147,22,33
488,148,23,34
482,148,23,34
477,149,23,34
473,150,23,34
469,151,23,34
464,152,23,34
460,153,23,34
456,154,23,34
452,155,23,34
448,156,23,34
445,157,23,34
441,159,23,34
437,161,23,34
432,163,23,34
429,164,23,34
424,166,23,34
419,167,23,34
414,169,23,34
408,171,23,34
402,172,23,34
396,174,23,34
392,177,22,33
386,179,22,33
379,181,22,33
372,182,22,33
366,184,22,33
359,187,22,33
356,190,20,31
349,192,20,31
344,194,20,31
340,196,20,31
334,201,20,31
331,203,20,31
326,205,20,31
321,208,20,31
318,211,20,31
312,214,20,31
306,218,20,31
303,221,20,31
297,226,20,31
294,228,20,31
289,231,20,31
287,236,20,31
286,239,20,31
282,242,20,31
280,244,20,31
278,251,20,31
274,256,20,31
271,260,20,31
270,266,20,31
267,271,20,31
266,276,20,31
265,282,20,31
266,289,20,31
264,295,20,31
262,302,20,31
259,309,20,31
256,318,20,31
250,324,20,31
248,330,20,31
247,335,20,31
246,342,20,31
247,347,20,31
246,355,20,31
246,360,20,31
244,366,20,31
237,377,20,31
227,379,20,31
208,360,20,31
199,384,20,31
184,409,20,31
187,424,20,31
172,418,19,29
158,419,19,29
154,413,19,29
