48,164,32,59
48,164,32,59
47,164,33,62
45,164,33,62
44,165,33,62
45,165,33,62
45,166,33,62
44,167,33,62
44,168,33,62
44,169,33,62
44,170,33,62
44,172,33,62
44,174,33,62
43,175,33,62
45,176,33,62
69,176,33,62
105,177,33,62
141,177,33,62
153,179,33,62
150,180,33,62
150,182,33,62
149,182,33,62
149,183,33,62
148,184,33,62
147,186,33,62
147,187,33,62
147,187,33,62
147,188,33,62
148,189,33,62
148,190,33,62
150,190,33,62
151,193,33,62
154,193,35,65
156,194,35,65
158,196,35,65
163,196,35,65
167,196,35,65
170,201,35,65
174,203,35,65
178,204,35,65
183,205,35,65
186,207,35,65
189,207,35,65
193,208,35,65
195,209,35,65
196,210,35,65
197,210,35,65
196,214,35,65
197,215,35,65
197,216,35,65
197,218,35,65
197,219,35,65
197,222,35,65
197,223,35,65
197,225,35,65
197,228,35,65
197,228,37,69
196,230,37,69
196,232,37,69
196,236,37,69
196,239,37,69
195,241,37,69
195,245,37,69
195,246,37,69
194,247,37,69
194,250,37,69
193,253,37,69
191,257,37,69
190,258,37,69
189,262,37,69
187,265,37,69
183,268,37,69
181,269,37,69
176,273,37,69
171,275,39,72
161,277,39,72
120,279,39,72
99,285,39,72
92,280,39,72
77,287,39,72
67,288,39,72
56,293,39,72
41,298,39,72
45,315,41,76
24,272,41,76
7,224,41,76
1,217,41,76
20,166,41,76
20,164,41,76
21,161,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,161,41,76
21,161,41,76
21,161,41,76
21,162,41,76
21,164,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
21,162,41,76
