349,195,36,83
352,195,36,83
354,196,36,83
356,198,36,83
358,199,36,82
361,199,36,82
364,200,36,83
366,201,36,82
370,201,36,82
373,201,36,82
376,202,36,83
380,203,36,83
384,205,36,83
388,205,36,83
391,206,36,83
393,207,36,83
398,208,36,83
400,207,37,87
401,207,37,87
405,209,37,87
410,211,37,87
413,211,37,87
417,211,37,87
419,214,37,87
423,214,37,87
426,214,37,87
430,213,39,92
433,214,40,92
437,214,40,92
439,216,40,92
443,217,40,92
445,217,39,92
449,218,39,92
453,218,39,92
455,219,39,92
460,221,39,92
465,222,39,92
469,223,39,92
472,222,42,97
475,223,42,97
477,226,42,97
481,226,42,97
487,226,42,97
491,227,42,97
497,229,42,97
500,231,42,97
504,231,42,97
508,231,42,97
510,234,42,97
514,234,42,97
520,235,42,97
523,234,42,97
527,235,42,97
531,237,42,97
537,237,42,97
541,237,42,97
545,241,42,97
545,238,42,97
537,250,42,97
539,248,42,97
543,253,42,97
545,253,42,97
577,245,44,102
556,242,44,102
510,251,44,102
484,252,44,102
453,255,44,102
423,252,44,102
395,252,44,102
364,254,44,102
341,257,44,102
317,266,46,107
281,269,46,107
254,264,46,107
219,264,46,107
191,269,46,107
159,269,46,107
133,272,49,113
108,274,49,113
78,276,49,113
81,276,49,113
84,280,49,113
90,279,49,113
95,279,49,113
101,279,49,113
105,282,49,113
113,280,52,119
119,279,52,119
124,280,52,119
131,284,52,119
135,285,52,119
142,287,52,119
147,285,52,119
152,289,52,119
155,287,52,119
165,245,52,119
173,205,52,119
176,184,52,119
181,187,52,119
186,187,52,119
191,185,52,119
199,190,52,119
207,192,52,119
215,190,52,119
223,194,52,119
230,195,52,119
238,197,52,119
243,199,52,119
249,199,52,119
257,200,52,119
265,202,52,119
275,204,52,119
280,204,52,119
287,205,52,119
295,209,52,119
301,210,52,119
306,206,54,126
312,209,54,126
321,211,54,126
329,211,54,126
338,211,54,126
345,215,54,126
353,218,54,126
360,218,54,126
369,220,54,126
376,220,54,126
383,222,54,126
391,225,54,126
399,223,57,133
407,223,57,133
416,224,57,133
427,228,57,133
438,234,57,133
445,228,57,133
453,231,60,140
461,229,60,140
474,231,60,140
484,235,60,140
471,233,60,140
444,238,60,140
417,238,60,140
389,238,60,140
370,242,60,140
347,244,60,140
324,244,60,140
301,248,60,140
277,248,60,140
252,258,60,140
229,260,60,140
206,260,60,140
183,260,60,140
158,264,60,140
137,265,64,148
107,270,64,148
103,268,64,148
109,276,64,148
117,280,64,148
129,278,64,148
143,276,64,148
155,276,64,148
165,278,64,148
175,278,64,148
193,272,64,148
199,286,64,148
217,280,64,148
227,282,64,148
237,280,64,148
249,278,64,148
263,286,64,148
277,286,64,148
289,288,64,148
301,290,64,148
311,290,64,148
326,282,64,148
338,282,64,148
354,294,64,148
366,297,64,148
378,297,64,148
392,301,64,148
407,302,67,156
419,302,67,156
440,289,67,156
459,301,71,164
471,300,71,164
480,291,71,164
457,300,71,164
435,300,71,164
413,300,71,164
394,305,75,173
372,304,75,173
348,304,75,173
328,295,79,182
320,297,79,182
295,297,79,182
280,297,79,182
265,297,79,182
