94,130,13,19
95,131,13,19
97,131,13,19
97,131,13,19
96,131,13,19
95,130,13,19
94,130,13,19
93,130,13,19
92,131,13,20
89,131,13,20
87,130,13,20
87,130,14,21
86,131,14,21
89,130,14,21
90,131,13,20
89,132,13,20
89,132,13,20
88,132,14,21
85,132,14,21
84,131,14,21
84,131,15,22
82,130,15,22
79,130,15,22
79,130,16,23
80,130,16,23
80,130,16,23
79,130,17,26
77,130,17,26
77,129,17,26
76,129,18,27
74,129,18,27
73,129,18,27
73,129,19,28
70,128,19,28
70,128,19,28
70,128,20,30
69,128,20,30
68,128,20,30
67,128,21,32
64,127,21,32
63,127,22,32
63,127,23,33
61,127,23,33
61,128,23,33
60,127,24,35
59,126,24,35
59,126,24,35
58,126,25,37
55,126,25,37
53,127,25,37
51,126,28,41
48,125,28,41
47,125,28,41
46,125,28,41
45,125,28,41
44,125,28,41
44,125,30,44
42,124,30,44
41,125,30,44
39,126,31,46
37,125,31,46
35,125,31,46
34,124,33,48
32,124,33,48
32,124,33,48
31,124,33,48
31,124,33,48
31,124,33,48
30,123,33,48
29,124,33,48
28,124,33,48
27,124,33,48
27,125,33,48
26,123,33,48
25,123,33,48
25,124,33,48
26,125,33,48
26,125,33,48
26,124,33,48
26,124,33,48
27,125,35,51
38,123,35,51
51,123,35,51
57,124,37,54
55,123,37,54
54,122,37,54
54,122,37,54
55,123,37,54
55,123,37,54
55,122,37,54
56,122,37,54
57,122,37,54
57,123,37,54
57,123,37,54
57,123,37,54
57,123,37,54
57,123,37,54
57,124,37,54
56,123,37,54
55,123,37,54
55,122,37,54
56,122,37,54
56,123,37,54
55,122,37,54
55,123,37,54
54,124,37,54
54,124,37,54
53,122,39,57
51,122,39,57
50,124,39,57
48,123,41,60
47,123,41,60
47,123,41,60
47,123,41,60
47,123,41,60
47,121,41,60
46,122,43,63
44,121,43,63
43,123,43,63
43,125,41,60
44,124,41,60
42,124,41,60
42,124,41,60
43,124,41,60
42,124,41,60
41,124,41,60
42,124,41,60
41,123,41,60
41,124,41,60
41,124,41,60
41,124,41,60
43,123,43,63
40,123,43,63
40,123,43,63
41,123,43,63
43,123,43,63
41,124,43,63
41,125,43,63
41,124,43,63
41,124,43,63
41,123,45,67
41,122,45,67
41,122,45,67
42,122,45,67
42,122,45,67
42,122,45,67
41,122,45,67
42,121,45,67
42,121,45,67
42,120,48,70
40,120,48,70
50,121,48,70
61,121,48,70
76,121,48,70
87,120,48,70
85,120,51,74
83,120,51,74
82,120,51,74
82,119,51,74
82,117,51,74
82,119,51,74
84,121,48,70
85,120,48,70
82,120,48,70
81,123,48,70
82,124,48,70
82,121,48,70
82,120,48,70
81,121,48,70
81,120,48,70
82,123,48,70
85,123,48,70
87,121,48,70
87,121,48,70
82,123,48,70
82,121,48,70
82,123,48,70
82,123,48,70
81,124,48,70
82,123,48,70
82,123,48,70
82,123,48,70
82,124,48,70
81,126,48,70
81,126,48,70
81,124,48,70
81,124,48,70
81,126,48,70
81,126,48,70
76,124,48,70
79,121,48,70
79,124,48,70
79,124,48,70
78,121,48,70
79,123,51,74
77,123,51,74
77,123,51,74
75,119,51,74
75,123,51,74
75,120,51,74
75,120,51,74
75,120,51,74
75,120,51,74
75,122,51,74
77,122,51,74
75,122,51,74
75,122,51,74
75,123,51,74
75,123,51,74
85,123,51,74
98,123,51,74
115,122,51,74
134,122,51,74
142,122,51,74
155,122,51,74
174,118,53,78
187,118,53,78
201,117,53,78
214,116,56,82
225,116,56,82
229,120,56,82
225,116,62,92
223,116,62,92
225,116,62,92
222,114,66,97
222,116,66,97
222,116,66,97
222,114,69,102
221,113,69,102
221,113,69,102
220,112,73,107
217,113,73,107
219,111,73,107
218,109,77,113
217,109,77,113
217,109,77,113
219,112,77,113
219,112,77,113
217,109,77,113
217,109,77,113
217,112,77,113
217,109,77,113
216,110,81,119
216,108,81,119
216,108,81,119
216,108,81,119
216,108,81,119
216,110,81,119
216,110,81,119
216,110,81,119
216,110,81,119
214,108,86,126
214,108,86,126
214,106,86,126
214,106,86,126
214,108,86,126
214,106,86,126
214,108,86,126
214,106,86,126
214,106,86,126
214,108,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
216,106,86,126
216,106,86,126
214,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
214,108,86,126
214,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
214,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
216,106,86,126
214,106,86,126
214,106,86,126
216,106,86,126
216,106,86,126
216,106,86,126
