392,171,124,254
396,171,124,254
396,171,124,254
400,171,124,254
404,171,124,254
407,171,124,254
411,171,124,254
415,171,124,254
419,171,124,254
419,171,124,254
423,171,124,254
427,171,124,254
431,171,124,254
431,171,124,254
435,171,124,254
435,171,124,254
438,171,124,254
438,171,124,254
442,171,124,254
446,171,124,254
450,171,124,254
454,171,124,254
454,171,124,254
455,161,130,267
454,159,130,267
458,159,130,267
458,164,130,267
462,164,130,267
466,159,130,267
466,159,130,267
466,159,130,267
466,159,130,267
470,164,130,267
470,164,130,267
470,164,130,267
410,149,137,282
418,150,137,282
431,150,137,282
440,155,137,282
444,155,137,282
440,159,137,282
440,159,137,282
440,159,137,282
435,155,137,282
431,155,137,282
422,155,137,282
422,155,137,282
418,155,137,282
414,155,137,282
409,155,137,282
405,155,137,282
405,155,137,282
401,155,137,282
397,155,137,282
392,155,137,282
388,155,137,282
379,155,137,282
375,155,137,282
371,155,137,282
366,155,137,282
358,155,137,282
353,155,137,282
349,163,130,267
344,164,130,267
339,164,130,267
331,164,130,267
331,164,130,267
327,164,130,267
323,172,124,254
318,171,124,254
311,171,124,254
307,171,124,254
299,171,124,254
295,171,124,254
287,171,124,254
280,171,124,254
276,171,124,254
272,171,124,254
272,171,124,254
268,171,124,254
260,171,124,254
256,171,124,254
256,171,124,254
252,175,124,254
252,175,124,254
249,175,124,254
241,175,124,254
237,171,124,254
233,171,124,254
233,171,124,254
225,171,124,254
225,171,124,254
221,171,124,254
218,171,124,254
214,171,124,254
210,171,124,254
206,171,124,254
206,171,124,254
206,171,124,254
202,171,124,254
202,171,124,254
200,165,130,267
197,164,130,267
197,164,130,267
197,159,130,267
197,159,130,267
197,159,130,267
194,153,137,282
194,155,137,282
194,155,137,282
194,155,137,282
199,159,137,282
194,159,137,282
199,159,137,282
199,159,137,282
203,159,137,282
207,159,137,282
211,159,137,282
216,159,137,282
216,159,137,282
224,159,137,282
229,159,137,282
233,167,130,267
237,168,130,267
241,164,130,267
250,168,130,267
254,164,130,267
254,168,130,267
258,168,130,267
262,168,130,267
266,168,130,267
270,168,130,267
274,168,130,267
282,168,130,267
286,168,130,267
295,164,130,267
303,168,130,267
307,168,130,267
315,164,130,267
323,164,130,267
331,164,130,267
335,164,130,267
339,164,130,267
348,164,130,267
352,159,130,267
356,168,130,267
360,164,130,267
368,159,130,267
372,159,130,267
384,159,130,267
389,159,130,267
401,159,130,267
409,168,130,267
413,164,130,267
417,164,130,267
425,164,130,267
429,164,130,267
433,164,130,267
442,164,130,267
446,164,130,267
450,168,130,267
458,168,130,267
458,168,130,267
462,164,130,267
470,168,130,267
474,168,130,267
482,159,130,267
491,159,130,267
495,159,130,267
499,155,130,267
503,155,130,267
507,151,130,267
511,155,130,267
511,155,130,267
515,155,130,267
515,155,130,267
521,149,137,282
526,150,137,282
526,150,137,282
530,150,137,282
530,150,137,282
534,146,137,282
534,146,137,282
534,146,137,282
534,146,137,282
534,150,137,282
534,150,137,282
534,150,137,282
532,144,145,297
531,145,145,297
527,145,145,297
527,140,145,297
527,140,145,297
522,135,145,297
522,135,145,297
522,135,145,297
522,135,145,297
522,135,145,297
522,140,145,297
522,140,145,297
518,145,145,297
522,140,145,297
522,135,145,297
515,133,153,313
512,128,153,313
512,128,153,313
512,128,153,313
512,128,153,313
503,128,153,313
503,128,153,313
503,128,153,313
503,128,153,313
498,128,153,313
498,128,153,313
493,128,153,313
485,120,161,330
484,119,161,330
479,119,161,330
476,111,170,348
473,115,170,348
473,115,170,348
464,106,179,367
460,104,179,367
454,109,179,367
454,109,179,367
448,109,179,367
460,104,179,367
450,95,188,386
449,91,188,386
449,91,188,386
449,91,188,386
437,91,188,386
437,97,188,386
433,82,199,407
436,83,199,407
436,83,199,407
430,83,199,407
424,90,199,407
424,90,199,407
413,80,209,429
414,74,209,429
414,74,209,429
402,64,221,452
401,64,221,452
401,57,221,452
408,57,221,452
415,57,221,452
408,57,221,452
408,57,221,452
415,57,221,452
415,57,221,452
410,39,233,477
401,38,233,477
401,38,233,477
401,30,233,477
401,23,233,477
