65,212,45,89
68,212,45,89
68,212,45,89
69,212,45,89
69,212,45,89
69,212,45,89
69,212,45,89
69,210,45,89
69,212,45,89
69,212,45,89
69,212,45,89
71,212,45,89
71,212,45,89
72,212,45,89
72,212,45,89
72,212,45,89
72,212,45,89
72,212,45,89
72,212,45,89
72,212,45,89
72,212,45,89
71,212,45,89
71,212,45,89
71,212,45,89
71,212,45,89
71,212,45,89
71,212,45,89
71,212,45,89
72,213,45,88
72,213,45,88
72,213,45,88
72,213,45,88
74,217,42,84
73,217,42,84
71,217,42,84
70,217,42,84
69,217,42,84
67,217,42,84
67,217,42,84
67,217,42,84
70,216,42,84
70,216,42,84
70,217,42,84
71,220,42,84
77,221,42,84
82,225,42,84
82,226,42,84
82,227,42,84
82,227,42,84
81,226,42,84
77,222,42,84
73,220,42,84
69,217,42,84
69,216,42,84
67,216,42,84
67,216,42,84
67,216,42,84
67,216,42,84
66,216,42,84
66,214,42,84
63,214,42,84
29,200,42,84
27,201,42,84
27,202,42,84
27,204,42,84
33,205,42,84
33,205,42,84
33,205,42,84
32,202,45,88
31,202,45,89
26,201,45,89
22,198,45,89
16,195,45,89
9,194,45,89
5,195,45,89
8,199,45,89
12,202,45,89
14,204,47,93
17,206,47,93
20,207,47,93
19,207,49,98
18,208,50,98
18,211,50,98
21,215,49,98
24,218,49,98
21,228,49,98
19,232,49,98
18,237,50,98
18,242,50,98
20,244,52,104
28,245,52,104
33,241,52,104
35,240,52,104
35,240,52,104
32,240,52,104
28,236,55,109
30,234,55,109
30,234,55,109
31,232,58,115
30,232,58,115
32,232,58,115
31,230,61,122
29,231,61,122
29,231,61,122
29,231,65,128
29,232,65,128
29,232,65,128
30,229,68,135
30,229,68,135
30,231,68,135
30,231,72,142
28,233,72,142
30,235,72,142
29,232,76,150
31,236,76,150
31,241,76,150
30,237,80,158
31,241,80,158
28,241,80,158
28,241,80,158
26,239,80,158
26,236,80,158
26,236,80,158
23,236,80,158
23,234,80,158
19,230,84,167
19,228,84,167
16,231,84,167
16,228,84,167
16,228,84,167
16,228,84,167
14,225,84,167
11,225,84,167
11,223,84,167
8,220,84,167
6,217,84,167
1,212,84,167
1,210,84,167
1,204,84,167
1,199,84,167
1,197,84,167
1,197,84,167
1,197,84,167
1,197,84,167
1,197,84,167
1,191,84,167
1,191,84,167
1,189,84,167
1,189,84,167
1,186,84,167
1,191,84,167
1,194,84,167
1,194,84,167
1,199,84,167
1,202,84,167
1,210,84,167
1,215,84,167
1,220,84,167
1,223,84,167
1,223,84,167
1,225,84,167
1,225,84,167
1,225,84,167
1,228,84,167
1,228,84,167
1,231,84,167
1,233,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,238,84,167
1,238,84,167
1,241,84,167
1,241,84,167
1,241,84,167
1,241,84,167
1,241,84,167
1,241,84,167
1,241,84,167
1,238,84,167
1,238,84,167
1,238,84,167
1,238,84,167
1,238,84,167
1,241,84,167
1,244,84,167
1,241,84,167
1,241,84,167
1,238,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,238,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,236,84,167
1,238,84,167
1,241,84,167
1,244,84,167
1,244,84,167
6,246,84,167
6,249,84,167
7,251,89,176
1,251,89,176
1,254,89,176
1,257,89,176
1,257,89,176
1,259,89,176
1,257,89,176
1,257,89,176
1,259,89,176
1,259,89,176
1,259,89,176
1,257,89,176
1,257,89,176
1,257,89,176
1,254,89,176
1,254,89,176
1,251,89,176
1,248,89,176
1,248,89,176
1,246,89,176
1,246,89,176
1,246,89,176
1,246,89,176
1,246,89,176
1,246,89,176
1,246,89,176
1,248,89,176
1,248,89,176
1,248,89,176
1,248,89,176
1,248,89,176
1,248,89,176
1,248,89,176
1,248,89,176
1,246,89,176
1,246,89,176
1,243,89,176
1,243,89,176
1,243,89,176
1,243,89,176
1,237,89,176
1,235,89,176
1,232,89,176
1,229,89,176
1,226,89,176
1,221,89,176
1,221,89,176
1,218,89,176
1,218,89,176
1,221,89,176
70,237,89,176
70,237,89,176
70,237,89,176
73,235,89,176
73,235,89,176
73,235,89,176
70,235,89,176
67,229,89,176
65,229,89,176
53,221,89,176
42,215,89,176
31,207,89,176
28,204,89,176
24,198,93,185
24,198,93,185
27,201,93,185
28,197,99,195
28,196,99,195
28,196,99,195
27,192,104,206
23,184,104,206
23,181,104,206
18,173,110,217
18,171,110,217
21,167,110,217
25,167,110,217
25,167,110,217
28,167,110,217
28,167,110,217
31,174,110,217
21,164,110,217
21,167,110,217
21,167,110,217
21,167,110,217
18,160,110,217
18,164,110,217
21,167,110,217
21,167,110,217
21,167,110,217
25,171,110,217
26,166,115,229
29,165,115,229
29,169,115,229
29,169,115,229
33,173,115,229
33,173,115,229
37,173,115,229
40,173,115,229
37,173,115,229
40,173,115,229
40,173,115,229
40,173,115,229
37,173,115,229
40,173,115,229
40,173,115,229
40,173,115,229
40,173,115,229
37,169,115,229
33,169,115,229
33,169,115,229
29,169,115,229
26,169,115,229
26,169,115,229
26,169,115,229
24,164,122,241
20,163,122,241
23,163,122,241
23,167,122,241
23,163,122,241
23,163,122,241
23,167,122,241
23,167,122,241
23,167,122,241
27,170,122,241
27,170,122,241
27,170,122,241
27,170,122,241
27,170,122,241
27,170,122,241
23,170,122,241
23,170,122,241
20,174,122,241
23,170,122,241
23,170,122,241
23,170,122,241
20,170,122,241
20,174,122,241
20,174,122,241
17,169,128,254
13,168,128,254
13,168,128,254
13,164,128,254
13,164,128,254
9,164,128,254
9,164,128,254
13,164,128,254
9,164,128,254
5,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
9,164,128,254
9,164,128,254
9,164,128,254
9,164,128,254
9,164,128,254
9,164,128,254
9,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,160,128,254
1,160,128,254
1,160,128,254
1,160,128,254
1,160,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,168,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,164,128,254
1,160,128,254
1,160,128,254
1,164,128,254
5,171,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,170,122,241
1,167,122,241
1,170,122,241
1,170,122,241
1,167,122,241
