42,307,32,34
42,307,32,34
42,307,33,35
41,306,33,35
41,306,33,35
42,305,33,35
42,306,33,35
42,306,33,35
43,308,32,34
43,307,32,34
43,305,32,34
43,305,32,34
42,305,32,34
43,305,32,34
42,307,33,35
42,305,33,35
42,305,33,35
42,304,33,35
41,303,33,35
42,300,33,35
42,297,33,35
41,295,33,35
41,295,33,35
41,294,33,35
41,293,33,35
41,292,33,35
42,291,33,35
42,289,33,35
42,289,33,35
43,292,32,34
43,292,32,34
43,293,32,34
44,293,33,35
43,292,33,35
43,292,33,35
43,292,33,35
43,292,33,35
43,291,33,35
43,292,33,35
43,292,33,35
46,291,33,35
61,291,33,35
70,289,33,35
81,286,33,35
88,280,33,35
96,273,33,35
109,257,33,35
112,251,33,35
114,247,33,35
115,245,33,35
116,244,33,35
120,244,33,35
121,242,33,35
122,241,33,35
122,240,33,35
123,239,33,35
124,240,33,35
124,242,33,35
125,246,33,35
126,247,33,35
126,249,33,35
127,249,33,35
132,249,33,35
134,248,33,35
135,247,33,35
136,247,33,35
138,249,33,35
138,251,33,35
139,255,33,35
139,257,33,35
139,258,33,35
140,260,35,37
139,260,35,37
139,263,35,37
140,265,35,37
140,268,35,37
142,273,35,37
154,278,35,37
154,278,35,37
143,279,35,37
144,281,35,37
145,284,35,37
146,286,35,37
147,289,35,37
147,290,35,37
147,291,35,37
149,291,35,37
150,294,35,37
152,297,35,37
153,299,35,37
154,301,35,37
155,304,35,37
155,305,35,37
156,305,35,37
156,306,35,37
156,305,35,37
157,309,35,37
158,311,35,37
159,311,35,37
159,313,35,37
160,314,35,37
164,314,35,37
165,316,35,37
165,316,35,37
166,317,35,37
167,317,35,37
167,318,35,37
169,319,35,37
169,320,35,37
172,323,35,37
172,324,35,37
172,325,35,37
174,326,35,37
175,326,35,37
177,327,35,37
177,327,35,37
178,329,35,37
179,329,35,37
179,329,35,37
180,329,35,37
182,329,35,37
183,330,35,37
184,329,35,37
185,329,35,37
186,329,35,37
186,329,35,37
187,329,35,37
189,329,35,37
190,329,35,37
190,330,35,37
190,330,35,37
192,330,35,37
193,331,35,37
194,331,35,37
194,332,37,39
194,330,37,39
194,330,37,39
195,330,39,41
195,330,39,41
195,330,39,41
195,330,39,41
197,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
195,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
194,330,39,41
192,330,39,41
194,330,39,41
193,330,39,41
193,330,39,41
193,331,39,41
193,331,39,41
193,331,41,44
192,329,41,44
192,329,41,44
193,329,41,44
192,329,41,44
192,329,41,44
192,329,41,44
192,329,41,44
192,331,41,44
192,331,41,44
192,331,41,44
192,331,41,44
193,329,41,44
193,329,41,44
193,329,41,44
193,329,41,44
193,329,41,44
193,329,41,44
192,329,41,44
192,329,41,44
192,329,41,44
192,329,41,44
192,329,41,44
192,328,41,44
192,328,41,44
193,328,41,44
190,328,41,44
192,328,41,44
192,328,41,44
192,327,41,44
192,325,41,44
192,324,41,44
190,320,41,44
190,320,41,44
190,320,41,44
190,320,41,44
190,318,41,44
190,318,41,44
190,318,41,44
190,318,41,44
192,318,41,44
192,318,41,44
192,318,41,44
192,318,41,44
190,318,41,44
190,318,41,44
190,318,41,44
190,318,41,44
190,318,41,44
190,318,41,44
190,318,41,44
190,318,43,46
190,317,43,46
190,317,43,46
190,315,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,318,43,46
190,318,43,46
190,318,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,317,43,46
190,315,43,46
190,315,43,46
190,315,43,46
190,315,43,46
190,315,43,46
190,315,43,46
190,315,43,46
190,314,43,46
190,314,43,46
190,312,43,46
190,311,43,46
190,309,43,46
