316,350,58,127
307,348,58,127
298,344,58,127
289,343,58,127
280,341,58,127
272,339,58,127
262,337,58,127
252,334,58,127
325,353,58,127
325,353,58,127
325,353,58,127
327,353,58,127
327,353,58,127
327,353,58,127
327,353,58,127
327,353,58,127
325,353,58,127
327,353,58,127
327,353,58,127
327,353,58,127
327,353,58,127
329,353,58,127
327,353,58,127
327,353,58,127
329,353,58,127
329,353,58,127
329,353,58,127
330,353,58,127
330,353,58,127
330,353,58,127
330,353,58,127
329,353,58,127
358,329,58,127
347,329,58,127
338,323,58,127
352,353,58,127
354,353,58,127
356,353,58,127
359,353,58,127
363,353,58,127
365,353,58,127
363,353,58,127
365,353,58,127
365,353,58,127
368,353,58,127
367,353,58,127
368,353,58,127
370,353,58,127
372,353,58,127
370,353,58,127
372,353,58,127
374,353,58,127
388,353,58,127
390,353,58,127
412,353,58,127
423,352,58,127
417,353,58,127
419,353,58,127
423,353,58,127
421,353,58,127
428,353,58,127
428,353,58,127
434,353,58,127
436,353,58,127
439,353,58,127
441,353,58,127
443,353,58,127
446,353,58,127
446,353,58,127
448,353,58,127
450,353,58,127
454,353,58,127
454,353,58,127
457,353,58,127
459,353,57,127
461,353,58,127
459,353,57,127
461,353,58,127
461,353,58,127
463,353,58,127
463,353,58,127
