292,46,40,32
292,46,40,32
292,46,40,32
293,46,40,32
293,46,40,32
294,47,42,33
295,46,42,33
295,46,42,33
296,47,42,33
297,47,42,33
297,47,42,33
298,47,42,33
298,48,42,33
299,48,42,33
299,48,42,33
299,48,42,33
300,49,42,33
300,49,42,33
301,49,42,33
302,49,42,33
302,50,44,35
302,49,44,35
303,49,44,35
304,49,44,35
304,49,44,35
305,50,44,35
306,50,44,35
306,50,44,35
307,50,44,35
308,52,44,35
308,52,44,35
309,52,44,35
309,52,44,35
309,52,44,35
310,53,44,35
311,53,46,37
311,52,46,37
312,52,46,37
312,53,46,37
313,53,46,37
313,53,46,37
314,53,46,37
315,53,46,37
315,53,46,37
317,54,46,37
318,54,46,37
319,54,46,37
319,54,46,37
320,56,46,37
320,56,46,37
321,56,46,37
321,56,46,37
323,56,46,37
324,56,46,37
324,57,46,37
325,57,46,37
325,57,46,37
326,57,46,37
327,58,46,37
327,58,49,39
326,57,49,39
328,57,49,39
328,57,49,39
328,57,49,39
329,57,49,39
330,58,52,41
328,58,52,41
330,58,52,41
331,58,52,41
331,58,52,41
332,58,52,41
334,58,52,41
336,59,52,41
337,59,52,41
340,59,52,41
340,59,52,41
340,59,52,41
343,59,52,41
344,59,52,41
347,59,52,41
350,61,49,39
351,61,49,39
356,61,49,39
357,61,49,39
358,61,49,39
365,61,49,39
368,63,46,37
371,61,46,37
373,61,46,37
375,61,46,37
380,61,46,37
386,61,46,37
389,61,46,37
394,61,46,37
397,61,46,37
401,63,46,37
406,61,46,37
406,61,46,37
414,61,46,37
415,61,46,37
420,61,46,37
421,61,46,37
422,61,46,37
427,61,46,37
430,61,49,39
436,61,49,39
439,61,49,39
442,62,49,39
446,61,49,39
405,61,49,39
402,61,49,39
404,60,49,39
408,61,49,39
411,60,49,39
415,60,49,39
419,60,49,39
421,60,52,41
425,59,52,41
430,59,52,41
428,59,52,41
434,59,52,41
435,59,52,41
436,59,52,41
438,59,52,41
438,58,52,41
437,58,54,43
439,58,54,43
439,57,54,43
440,57,57,46
438,55,57,46
441,55,57,46
441,57,60,48
439,55,60,48
438,55,60,48
439,55,60,48
439,55,60,48
439,55,60,48
438,55,60,48
438,55,60,48
441,55,60,48
439,55,60,48
438,55,60,48
439,55,60,48
439,55,60,48
441,55,60,48
439,55,60,48
439,55,60,48
438,55,60,48
439,55,60,48
439,55,60,48
438,55,60,48
439,55,60,48
438,55,60,48
439,55,60,48
438,55,60,48
438,55,60,48
438,55,60,48
439,55,60,48
439,55,60,48
441,55,60,48
438,55,60,48
441,55,60,48
439,55,60,48
439,55,60,48
438,55,60,48
441,55,60,48
439,55,60,48
439,55,60,48
441,55,60,48
438,55,60,48
438,55,60,48
439,55,60,48
439,55,60,48
439,55,60,48
438,55,60,48
438,55,60,48
438,55,60,48
436,55,60,48
436,55,60,48
438,55,60,48
436,55,60,48
435,55,60,48
435,55,60,48
433,55,60,48
432,55,60,48
432,55,60,48
430,55,60,48
430,55,60,48
427,55,60,48
427,55,60,48
427,55,60,48
424,55,60,48
424,55,60,48
421,55,60,48
419,55,60,48
419,55,60,48
419,55,60,48
415,55,60,48
415,55,60,48
415,55,60,48
413,55,60,48
410,55,60,48
410,55,60,48
410,55,60,48
410,55,60,48
407,55,60,48
404,55,60,48
401,57,60,48
403,57,60,48
400,55,60,48
400,55,60,48
400,55,60,48
398,55,60,48
398,55,60,48
397,57,60,48
395,55,60,48
397,55,60,48
392,57,60,48
390,55,60,48
390,55,60,48
389,55,60,48
387,55,60,48
389,55,60,48
387,55,60,48
386,55,60,48
383,55,60,48
383,55,60,48
381,55,60,48
381,55,60,48
381,55,60,48
380,55,60,48
377,57,60,48
375,57,60,48
375,57,60,48
374,57,60,48
374,57,60,48
372,57,60,48
371,57,60,48
