304,75,20,57
304,75,20,57
304,76,20,58
303,78,20,58
302,77,20,57
302,77,20,57
303,78,20,58
304,79,20,57
305,78,21,61
285,80,21,61
295,78,21,61
291,76,22,64
294,78,22,64
298,79,22,64
300,80,23,67
304,80,23,67
307,78,23,67
289,77,24,71
288,100,24,71
289,103,24,71
288,106,24,71
289,106,24,71
288,106,24,71
287,107,24,71
329,92,24,71
331,87,24,71
336,85,24,71
338,86,24,71
345,89,24,71
350,90,24,71
353,89,24,71
359,90,24,71
360,91,24,71
368,88,24,71
370,86,24,71
370,86,24,71
372,83,24,71
373,82,24,71
375,88,26,75
378,85,26,75
380,88,26,75
386,86,26,75
387,88,26,75
389,88,26,75
394,89,26,75
397,88,26,75
400,89,26,75
401,89,26,75
402,89,26,75
406,89,26,75
408,89,26,75
409,89,26,75
409,89,26,75
409,89,26,75
414,89,26,75
415,114,26,75
413,132,26,75
414,132,26,75
416,131,26,75
414,131,26,75
374,122,26,75
374,122,26,75
418,144,26,75
424,144,26,75
423,140,26,75
427,142,26,75
432,142,26,75
436,144,26,75
432,141,27,79
406,144,27,79
373,144,27,79
354,139,27,79
354,140,27,79
359,144,27,79
364,143,27,79
368,143,27,79
373,141,27,79
380,141,27,79
384,143,27,79
390,143,27,79
396,142,27,79
402,143,27,79
407,143,27,79
413,144,27,79
419,143,27,79
425,143,27,79
432,144,27,79
439,143,27,79
444,142,27,79
450,143,27,79
456,142,27,79
462,142,27,79
447,140,27,79
453,140,27,79
457,139,27,79
465,138,28,83
471,138,28,83
458,137,28,83
421,138,28,83
391,143,28,83
360,144,28,83
337,145,28,83
303,144,28,83
277,145,28,83
254,145,28,83
231,144,28,83
234,147,28,83
240,147,28,83
247,145,28,83
252,145,28,83
257,145,28,83
264,145,28,83
271,145,28,83
280,145,28,83
285,145,28,83
290,145,28,83
295,145,28,83
303,146,28,83
306,145,28,83
312,146,28,83
318,147,28,83
326,147,28,83
333,145,28,83
339,145,28,83
346,149,28,83
352,147,30,88
357,144,30,88
364,146,30,88
371,145,32,93
379,140,32,93
387,142,32,93
393,143,32,93
400,145,32,93
405,146,32,93
391,140,32,93
359,140,32,93
333,142,32,93
305,144,32,93
277,144,32,93
236,146,32,93
233,151,32,93
242,150,32,93
248,149,32,93
255,149,33,98
263,150,33,98
267,147,33,98
277,155,33,98
281,150,33,98
298,157,33,98
300,150,33,98
299,109,33,98
299,109,33,98
301,112,32,93
299,110,32,93
299,111,32,93
299,112,32,93
299,112,32,93
299,112,32,93
299,112,32,93
299,112,32,93
299,112,32,93
299,112,32,93
299,112,32,93
252,118,32,93
211,121,32,93
163,169,32,93
127,166,32,93
91,163,32,93
45,162,32,93
33,153,32,93
33,149,32,93
34,177,32,93
33,179,32,93
33,176,32,93
33,177,32,93
33,177,32,93
33,177,32,93
33,176,32,93
33,176,32,93
33,175,33,98
32,173,33,98
32,174,33,98
32,171,35,103
31,168,35,103
32,169,35,103
32,165,37,109
30,166,37,109
30,166,37,109
31,165,37,109
31,166,37,109
31,165,37,109
31,163,39,114
29,163,39,114
29,162,39,114
29,163,39,114
29,162,39,114
30,162,39,114
30,160,41,121
29,159,41,121
29,159,41,121
28,158,41,121
28,157,41,121
42,94,41,121
42,100,44,127
42,95,44,127
49,74,44,127
49,74,44,127
56,88,44,127
64,71,44,127
69,70,46,134
69,70,46,134
69,70,46,134
69,30,46,134
69,30,46,134
69,30,46,134
69,30,46,134
69,30,46,134
86,79,46,134
124,155,46,134
124,153,46,134
124,155,46,134
121,153,46,134
122,156,46,134
122,156,46,134
124,156,46,134
124,156,46,134
124,156,46,134
124,159,46,134
124,159,46,134
125,157,46,134
124,157,46,134
124,156,46,134
128,159,46,134
134,155,46,134
135,83,46,134
138,85,46,134
157,155,46,134
159,176,46,134
159,176,46,134
157,169,46,134
157,173,46,134
157,173,46,134
157,170,46,134
173,163,46,134
173,163,46,134
176,171,46,134
174,171,46,134
176,171,46,134
177,171,46,134
174,173,46,134
173,169,46,134
147,148,48,141
124,144,48,141
195,63,48,141
164,60,48,141
176,136,48,141
214,128,48,141
213,126,51,149
171,127,51,149
139,139,51,149
221,53,51,149
213,60,51,149
183,69,51,149
183,72,51,149
183,72,51,149
192,78,51,149
208,113,51,149
210,111,51,149
208,113,51,149
220,105,51,149
257,19,51,149
261,13,51,149
261,10,54,157
262,9,54,157
262,10,54,157
262,9,54,157
260,9,54,157
264,9,54,157
262,10,54,157
262,7,54,157
262,9,54,157
262,9,54,157
262,9,54,157
260,9,54,157
260,9,54,157
204,19,54,157
194,19,54,157
157,19,54,157
135,30,54,157
143,30,54,157
106,32,54,157
26,30,54,157
26,35,54,157
59,117,57,166
24,118,57,166
43,137,57,166
15,137,57,166
13,89,57,166
94,177,57,166
158,196,57,166
158,196,57,166
156,196,57,166
156,193,57,166
156,196,57,166
156,194,57,166
156,194,57,166
158,198,57,166
156,194,57,166
156,196,57,166
156,198,57,166
158,196,57,166
160,196,57,166
160,196,57,166
160,198,57,166
158,196,57,166
160,196,57,166
158,194,57,166
158,196,57,166
160,198,57,166
162,198,57,166
158,198,57,166
162,198,57,166
162,198,57,166
160,198,57,166
160,198,57,166
160,198,57,166
160,196,57,166
160,198,57,166
160,198,57,166
158,198,57,166
158,198,57,166
158,198,57,166
158,198,57,166
158,198,57,166
158,199,57,166
158,196,57,166
158,198,57,166
160,199,57,166
158,199,57,166
160,198,57,166
160,198,57,166
158,196,57,166
158,198,57,166
154,189,57,166
140,199,57,166
113,199,57,166
79,201,57,166
131,274,60,175
99,267,60,175
161,252,60,175
122,245,63,184
187,250,63,184
297,250,63,184
262,242,67,194
202,229,67,194
202,231,67,194
191,227,67,194
191,225,67,194
193,225,67,194
195,229,67,194
193,229,67,194
195,231,67,194
191,229,67,194
195,231,67,194
193,227,67,194
189,227,67,194
189,227,67,194
195,231,67,194
191,229,67,194
195,233,67,194
189,229,67,194
191,229,67,194
189,229,67,194
189,229,67,194
189,229,67,194
191,231,67,194
189,229,67,194
189,225,67,194
189,229,67,194
189,225,67,194
191,239,67,194
204,280,67,194
189,225,67,194
189,225,67,194
189,225,67,194
189,225,67,194
189,225,67,194
189,225,67,194
176,128,67,194
176,130,67,194
174,128,67,194
174,130,67,194
67,65,70,204
62,65,70,204
62,65,70,204
61,60,74,215
61,61,74,215
61,61,74,215
60,56,78,227
84,124,78,227
104,124,78,227
67,121,78,227
30,121,78,227
18,126,78,227
59,183,78,227
133,79,78,227
99,84,78,227
101,157,78,227
101,157,78,227
101,157,78,227
99,159,78,227
99,159,78,227
99,157,78,227
99,159,78,227
101,159,78,227
108,157,78,227
106,159,78,227
108,159,78,227
52,81,78,227
54,3,78,227
54,3,78,227
52,3,78,227
57,3,78,227
57,3,78,227
57,1,78,227
57,1,78,227
57,1,78,227
54,81,78,227
67,1,78,227
54,84,78,227
52,84,78,227
52,86,78,227
52,88,78,227
50,88,78,227
52,86,78,227
47,88,78,227
52,91,78,227
52,91,78,227
50,91,78,227
45,91,78,227
50,91,78,227
47,88,78,227
47,91,78,227
47,88,78,227
47,88,78,227
52,84,78,227
52,84,78,227
52,84,78,227
52,84,78,227
89,5,78,227
52,84,78,227
69,1,78,227
57,1,78,227
64,1,78,227
67,1,78,227
62,5,78,227
64,5,78,227
52,84,78,227
15,143,78,227
8,152,78,227
37,114,78,227
32,110,78,227
30,110,78,227
30,105,78,227
32,107,78,227
32,107,78,227
32,107,78,227
37,112,78,227
35,112,78,227
35,112,78,227
35,112,78,227
40,112,78,227
35,112,78,227
35,112,78,227
35,114,78,227
45,114,78,227
45,114,78,227
42,114,78,227
1,188,78,227
42,114,78,227
42,112,78,227
35,117,78,227
40,117,78,227
37,112,78,227
5,188,78,227
45,117,78,227
47,119,78,227
10,19,78,227
42,114,78,227
5,183,78,227
5,188,78,227
4,185,82,239
6,173,82,239
6,138,82,239
28,101,96,280
4,82,96,280
46,15,96,280
31,6,96,280
46,3,96,280
46,1,96,280
49,3,96,280
55,3,96,280
52,3,96,280
47,3,102,296
64,7,102,296
64,4,102,296
61,7,102,296
71,4,102,296
71,4,102,296
71,4,102,296
83,4,102,296
83,4,102,296
83,4,102,296
83,4,102,296
87,4,102,296
93,4,102,296
93,4,102,296
93,4,102,296
106,13,102,296
103,13,102,296
103,133,102,296
104,3,107,312
105,10,107,312
108,27,107,312
100,13,113,328
295,100,113,328
419,124,113,328
398,120,113,328
401,120,113,328
398,120,113,328
401,131,113,328
408,120,113,328
394,131,113,328
408,117,113,328
398,131,113,328
504,127,113,328
504,127,113,328
504,127,113,328
