310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
308,289,67,88
308,289,67,88
306,289,67,88
306,289,67,88
304,289,67,88
302,289,67,88
300,289,67,88
298,289,67,88
298,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
296,289,67,88
298,289,67,88
298,289,67,88
298,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
292,289,67,88
289,289,67,88
289,289,67,88
287,289,67,88
287,289,67,88
283,289,67,88
283,289,67,88
279,289,67,88
277,289,67,88
275,289,67,88
273,289,67,88
269,289,67,88
266,287,70,92
263,288,70,92
259,288,70,92
250,290,70,92
245,288,70,92
241,288,70,92
236,287,74,97
233,284,74,97
228,286,74,97
224,286,74,97
219,286,74,97
214,289,74,97
210,289,74,97
203,291,74,97
201,291,74,97
198,291,74,97
196,296,74,97
191,296,74,97
189,296,74,97
187,296,74,97
184,299,74,97
182,296,74,97
182,296,74,97
182,296,74,97
182,296,74,97
187,299,74,97
189,299,74,97
189,299,74,97
194,299,74,97
194,301,74,97
196,301,74,97
196,301,74,97
196,301,74,97
198,301,74,97
201,301,74,97
203,301,74,97
205,301,74,97
212,299,74,97
212,299,74,97
217,304,74,97
219,299,74,97
221,301,74,97
226,301,74,97
228,304,74,97
231,301,74,97
235,304,74,97
238,304,74,97
245,304,74,97
249,306,74,97
254,304,74,97
256,301,74,97
261,306,74,97
266,306,74,97
273,306,74,97
275,294,74,97
277,294,74,97
280,291,74,97
284,296,74,97
289,301,74,97
291,299,74,97
296,299,74,97
298,304,74,97
301,299,74,97
303,299,74,97
305,301,74,97
308,301,74,97
310,304,74,97
310,301,74,97
310,301,74,97
310,301,74,97
312,301,74,97
312,301,74,97
312,301,74,97
315,304,74,97
317,304,74,97
320,302,78,103
322,299,78,103
324,302,78,103
323,300,82,108
324,299,82,108
326,299,82,108
326,299,82,108
326,299,82,108
329,299,82,108
331,299,82,108
336,299,82,108
339,299,82,108
344,299,82,108
344,299,82,108
349,299,82,108
347,299,82,108
352,302,82,108
352,302,82,108
353,300,87,114
355,301,87,114
360,304,87,114
361,305,91,120
362,302,91,120
368,302,91,120
371,302,91,120
374,302,91,120
374,305,91,120
379,305,91,120
382,305,91,120
385,305,91,120
389,303,96,127
394,303,96,127
400,303,96,127
406,303,96,127
412,303,96,127
412,303,96,127
418,303,96,127
421,303,96,127
424,303,96,127
430,303,96,127
436,306,96,127
442,303,96,127
447,303,102,134
447,302,102,134
447,302,102,134
457,332,102,134
457,332,102,134
460,332,102,134
463,337,96,127
463,337,96,127
463,337,96,127
460,341,96,127
460,337,96,127
460,337,96,127
463,337,96,127
457,337,96,127
457,337,96,127
457,337,96,127
457,337,96,127
457,337,96,127
457,341,96,127
457,341,96,127
454,337,96,127
454,341,96,127
454,341,96,127
454,337,96,127
464,351,91,120
463,338,91,120
466,344,91,120
469,348,87,114
466,350,87,114
466,350,87,114
472,354,82,108
471,353,82,108
471,353,82,108
471,353,82,108
473,353,82,108
479,353,82,108
481,356,82,108
484,353,82,108
486,353,82,108
492,357,78,103
493,359,78,103
493,361,78,103
491,361,78,103
486,353,78,103
481,359,78,103
479,356,78,103
476,359,78,103
474,359,78,103
471,359,78,103
466,356,78,103
464,353,78,103
461,353,78,103
456,356,78,103
454,353,78,103
452,353,78,103
449,353,78,103
447,356,78,103
442,356,78,103
437,366,78,103
432,361,78,103
430,361,78,103
427,361,78,103
425,361,78,103
425,362,74,97
424,362,74,97
424,362,74,97
424,360,74,97
424,357,74,97
422,357,74,97
419,357,74,97
415,362,74,97
412,360,74,97
408,357,74,97
405,350,74,97
405,355,74,97
401,355,74,97
401,355,74,97
398,352,74,97
396,350,74,97
394,350,74,97
389,352,74,97
382,350,74,97
380,328,74,97
375,326,74,97
372,324,78,103
371,323,78,103
366,323,78,103
362,318,82,108
357,315,82,108
357,315,82,108
353,314,87,114
344,310,87,114
344,310,87,114
341,307,87,114
338,307,87,114
338,307,87,114
335,307,87,114
335,307,87,114
333,307,87,114
331,302,91,120
328,302,91,120
322,299,91,120
322,300,87,114
319,301,87,114
319,301,87,114
316,301,87,114
316,301,87,114
311,298,87,114
311,298,87,114
311,298,87,114
308,298,87,114
303,298,87,114
300,295,87,114
300,295,87,114
303,299,82,108
300,299,82,108
300,299,82,108
298,299,82,108
295,296,82,108
295,291,82,108
292,294,82,108
287,296,82,108
285,299,82,108
285,299,82,108
285,299,82,108
285,296,82,108
282,296,82,108
282,296,82,108
280,296,82,108
283,300,78,103
280,299,78,103
275,284,78,103
275,284,78,103
273,284,78,103
275,284,78,103
275,286,78,103
273,281,78,103
273,289,78,103
273,281,78,103
270,281,78,103
270,284,78,103
268,286,78,103
268,286,78,103
265,286,78,103
265,286,78,103
265,286,78,103
265,284,78,103
265,284,78,103
265,286,78,103
263,286,78,103
266,288,74,97
263,286,74,97
263,284,74,97
263,286,74,97
263,286,74,97
266,284,74,97
268,284,74,97
270,284,74,97
273,284,74,97
275,284,74,97
275,284,74,97
275,284,74,97
277,284,74,97
280,284,74,97
284,284,74,97
287,284,74,97
289,284,74,97
291,284,74,97
291,284,74,97
291,284,74,97
291,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
287,284,74,97
289,284,74,97
287,284,74,97
287,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
287,284,74,97
289,284,74,97
287,284,74,97
287,282,74,97
287,284,74,97
289,284,74,97
289,284,74,97
289,284,74,97
291,286,74,97
294,286,74,97
296,284,74,97
296,284,74,97
294,284,74,97
296,288,70,92
294,288,70,92
292,288,70,92
294,288,70,92
290,288,70,92
287,288,70,92
285,288,70,92
283,288,70,92
279,288,70,92
276,288,70,92
274,286,70,92
270,286,70,92
265,286,70,92
263,286,70,92
256,286,70,92
250,286,70,92
245,286,70,92
239,286,70,92
234,284,74,97
233,284,74,97
226,284,74,97
226,284,74,97
221,284,74,97
217,284,74,97
212,284,74,97
208,284,74,97
203,284,74,97
196,284,74,97
189,284,74,97
184,284,74,97
183,288,70,92
177,286,70,92
170,286,70,92
168,286,70,92
164,283,70,92
159,283,70,92
158,284,67,88
153,284,67,88
151,284,67,88
147,284,67,88
143,284,67,88
141,284,67,88
139,284,67,88
137,284,67,88
135,284,67,88
135,284,67,88
132,284,67,88
130,282,67,88
128,282,67,88
126,282,67,88
124,282,67,88
125,283,63,83
122,282,63,83
120,282,63,83
118,282,63,83
116,282,63,83
114,282,63,83
112,280,63,83
110,280,63,83
108,280,63,83
106,280,63,83
104,280,63,83
102,280,63,83
100,278,63,83
98,278,63,83
96,278,63,83
94,276,63,83
92,276,63,83
90,276,63,83
93,279,60,79
89,278,60,79
89,276,60,79
87,275,63,83
86,274,63,83
84,272,63,83
84,272,63,83
84,272,63,83
82,272,63,83
81,269,66,88
80,269,67,88
80,269,67,88
78,269,67,88
78,267,67,88
78,269,67,88
78,269,67,88
76,267,67,88
78,265,67,88
75,265,70,92
73,263,70,92
73,260,70,92
73,260,70,92
73,260,70,92
76,260,70,92
75,259,74,97
73,260,74,97
73,257,74,97
72,258,78,103
72,258,78,103
69,256,78,103
68,254,82,108
70,253,82,108
65,256,82,108
69,254,87,114
66,255,87,114
66,255,87,114
66,255,87,114
66,252,87,114
63,255,87,114
63,252,87,114
63,255,87,114
63,249,87,114
62,247,91,120
61,251,91,120
61,251,91,120
59,243,96,127
58,245,96,127
58,242,96,127
58,242,96,127
61,242,96,127
58,239,96,127
55,239,96,127
58,242,96,127
55,239,96,127
53,237,102,134
55,235,102,134
52,235,102,134
53,232,107,141
48,234,107,141
51,234,107,141
48,230,107,141
51,234,107,141
51,230,107,141
48,230,107,141
51,234,107,141
51,234,107,141
51,234,107,141
51,234,107,141
54,234,107,141
51,234,107,141
51,234,107,141
51,234,107,141
52,231,113,148
54,231,113,148
54,231,113,148
54,231,113,148
54,231,113,148
54,231,113,148
47,231,113,148
57,231,113,148
47,231,113,148
52,228,119,156
45,228,119,156
42,228,119,156
49,228,119,156
49,224,119,156
49,228,119,156
45,228,119,156
45,224,119,156
45,224,119,156
49,228,119,156
45,224,119,156
49,224,119,156
45,224,119,156
49,224,119,156
49,224,119,156
53,228,119,156
45,224,119,156
45,228,119,156
53,228,119,156
45,228,119,156
53,228,119,156
53,224,119,156
38,228,119,156
49,228,119,156
57,229,113,148
