860,183,79,127
857,183,79,127
855,183,79,127
852,180,79,127
847,180,79,127
845,180,79,127
845,180,79,127
842,180,79,127
842,180,79,127
840,180,79,127
837,180,79,127
837,180,79,127
837,180,79,127
835,180,79,127
832,180,79,127
830,180,79,127
828,180,79,127
828,180,79,127
825,180,79,127
823,180,79,127
820,180,79,127
818,180,79,127
815,180,79,127
813,180,79,127
810,180,79,127
808,180,79,127
805,180,79,127
805,180,79,127
803,180,79,127
800,180,79,127
798,180,79,127
795,180,79,127
793,180,79,127
788,178,79,126
783,178,79,126
777,175,83,133
771,176,83,133
766,176,83,133
760,173,83,133
753,173,83,133
750,173,83,133
745,173,83,133
742,173,83,133
739,173,83,133
734,173,83,133
732,173,83,133
729,173,83,133
724,173,83,133
721,173,83,133
719,173,83,133
716,173,83,133
711,173,83,133
708,173,83,133
706,176,83,133
700,176,83,133
698,176,83,133
693,173,83,133
690,173,83,133
687,173,83,133
682,173,83,133
680,171,83,133
674,171,83,133
672,171,83,133
669,171,83,133
664,171,83,133
661,171,83,133
656,171,83,133
654,171,83,133
648,171,83,133
646,171,83,133
641,171,83,133
635,168,83,133
630,168,83,133
625,168,83,133
621,165,87,141
612,162,87,141
609,162,87,141
607,162,87,141
604,162,87,141
601,162,87,141
601,159,87,141
598,159,87,141
596,159,87,141
592,156,92,148
590,152,92,148
590,152,92,148
589,149,97,156
589,151,97,156
589,151,97,156
589,151,97,156
589,147,97,156
589,147,97,156
587,144,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
585,145,102,165
588,145,102,165
585,145,102,165
585,145,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
585,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,148,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
588,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
591,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,142,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,145,102,165
595,148,102,165
595,148,102,165
595,148,102,165
595,148,102,165
595,148,102,165
595,148,102,165
595,145,102,165
595,145,102,165
