585,302,166,112
588,302,166,112
592,302,166,112
595,302,166,112
599,302,166,112
599,302,166,112
599,302,166,112
595,302,166,112
599,302,166,112
602,302,166,112
602,302,166,112
602,302,166,112
595,305,166,112
595,302,166,112
599,298,166,112
602,298,166,112
599,298,166,112
602,302,166,112
599,305,166,112
599,309,166,112
599,309,166,112
599,309,166,112
592,305,166,112
592,305,166,112
588,305,166,112
588,305,166,112
588,305,166,112
588,305,166,112
585,302,166,112
585,302,166,112
585,302,166,112
585,302,166,112
587,312,157,106
585,309,157,106
588,306,157,106
594,309,157,106
588,309,157,106
594,309,157,106
598,309,157,106
598,313,157,106
598,313,157,106
594,311,166,112
595,309,166,112
595,305,166,112
595,309,166,112
599,305,166,112
602,309,166,112
602,309,166,112
599,305,166,112
599,305,166,112
599,305,166,112
602,305,166,112
602,305,166,112
606,305,166,112
606,305,166,112
613,302,166,112
613,302,166,112
613,302,166,112
613,302,166,112
616,302,166,112
613,302,166,112
616,305,166,112
609,305,166,112
609,302,166,112
606,302,166,112
608,309,157,106
604,306,157,106
608,306,157,106
611,309,157,106
614,309,157,106
617,309,157,106
621,309,157,106
624,309,157,106
621,309,157,106
617,309,157,106
614,309,157,106
614,309,157,106
611,313,157,106
611,313,157,106
608,313,157,106
611,313,157,106
611,313,157,106
611,313,157,106
604,314,166,112
606,312,166,112
606,312,166,112
606,312,166,112
609,312,166,112
609,312,166,112
606,312,166,112
602,312,166,112
602,312,166,112
595,312,166,112
588,312,166,112
585,312,166,112
578,312,166,112
582,312,166,112
585,312,166,112
588,312,166,112
592,312,166,112
595,309,166,112
595,312,166,112
599,312,166,112
602,312,166,112
606,316,166,112
609,316,166,112
609,316,166,112
609,312,166,112
609,312,166,112
606,312,166,112
606,312,166,112
602,312,166,112
599,312,166,112
592,306,174,118
591,307,174,118
591,303,174,118
591,303,174,118
587,299,174,118
587,299,174,118
584,297,184,124
584,292,184,124
584,292,184,124
584,292,184,124
588,292,184,124
588,292,184,124
588,292,184,124
588,292,184,124
592,292,184,124
592,308,184,124
592,308,184,124
592,308,184,124
592,308,184,124
592,304,184,124
592,304,184,124
592,308,184,124
592,308,184,124
592,304,184,124
588,304,184,124
592,300,184,124
588,300,184,124
588,300,184,124
588,304,184,124
588,300,184,124
588,300,184,124
588,300,184,124
588,296,184,124
592,296,184,124
592,300,184,124
592,296,184,124
592,296,184,124
592,300,184,124
592,300,184,124
592,300,184,124
592,300,184,124
588,300,184,124
588,300,184,124
588,300,184,124
584,300,184,124
581,300,184,124
584,300,184,124
581,296,184,124
588,296,184,124
588,292,184,124
588,296,184,124
588,300,184,124
584,300,184,124
584,300,184,124
584,300,184,124
584,300,184,124
581,300,184,124
581,300,184,124
581,296,184,124
581,300,184,124
581,300,184,124
581,300,184,124
581,300,184,124
581,300,184,124
581,296,184,124
581,300,184,124
581,300,184,124
577,296,184,124
581,300,184,124
581,300,184,124
581,300,184,124
581,304,184,124
584,308,184,124
584,308,184,124
584,312,184,124
581,312,184,124
584,308,184,124
577,304,184,124
581,300,184,124
581,300,184,124
581,296,184,124
581,296,184,124
577,296,184,124
577,300,184,124
581,300,184,124
581,300,184,124
581,300,184,124
581,300,184,124
581,300,184,124
577,300,184,124
577,300,184,124
581,304,184,124
577,308,184,124
577,308,184,124
577,308,184,124
577,308,184,124
581,308,184,124
581,308,184,124
581,308,184,124
581,308,184,124
581,308,184,124
577,308,184,124
581,308,184,124
577,308,184,124
577,308,184,124
581,308,184,124
581,308,184,124
581,308,184,124
581,308,184,124
584,308,184,124
584,308,184,124
584,305,194,131
580,304,194,131
576,304,194,131
581,308,184,124
581,308,184,124
581,308,184,124
581,308,184,124
584,308,184,124
581,308,184,124
584,308,184,124
584,308,184,124
581,308,184,124
577,308,184,124
573,308,184,124
569,308,184,124
569,308,184,124
569,308,184,124
573,304,184,124
583,312,174,118
580,310,174,118
580,310,174,118
580,310,174,118
587,310,174,118
584,310,174,118
584,310,174,118
584,310,174,118
584,310,174,118
584,310,174,118
584,310,174,118
587,310,174,118
587,310,174,118
591,314,174,118
591,310,174,118
591,310,174,118
595,310,174,118
595,310,174,118
598,310,174,118
595,310,174,118
595,310,174,118
591,307,174,118
591,310,174,118
591,310,174,118
587,310,174,118
587,310,174,118
584,310,174,118
584,310,174,118
580,310,174,118
580,310,174,118
580,310,174,118
576,310,174,118
576,310,174,118
576,310,174,118
573,310,174,118
576,310,174,118
580,307,174,118
584,307,174,118
587,310,174,118
587,310,174,118
587,310,174,118
587,307,174,118
587,307,174,118
587,307,174,118
587,307,174,118
587,307,174,118
587,307,174,118
613,310,174,118
600,311,166,112
606,312,166,112
606,312,166,112
609,312,166,112
602,312,166,112
602,312,166,112
602,316,166,112
602,316,166,112
602,319,166,112
599,313,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
598,314,174,118
595,314,174,118
595,314,174,118
591,314,174,118
591,314,174,118
591,310,174,118
591,303,174,118
591,303,174,118
595,296,174,118
591,318,174,118
609,318,174,118
591,314,174,118
591,318,174,118
587,312,184,124
584,312,184,124
588,312,184,124
588,308,184,124
588,312,184,124
588,312,184,124
584,312,184,124
588,312,184,124
584,312,184,124
584,315,184,124
584,315,184,124
584,315,184,124
584,312,184,124
584,312,184,124
584,312,184,124
581,312,184,124
577,315,184,124
584,312,184,124
584,312,184,124
584,312,184,124
584,312,184,124
584,312,184,124
588,312,184,124
592,308,184,124
588,308,184,124
588,312,184,124
588,308,184,124
592,312,184,124
592,312,184,124
592,312,184,124
588,305,194,131
584,304,194,131
