240,68,30,29
240,68,30,29
241,68,31,29
242,68,31,29
242,68,31,29
243,69,31,29
245,69,31,29
246,69,30,29
247,70,31,29
248,70,30,29
249,71,31,29
249,71,31,29
249,71,31,29
250,72,31,29
250,72,31,29
251,73,31,29
252,73,31,29
253,74,30,29
253,74,30,29
253,75,30,29
254,75,31,29
254,76,31,29
255,76,30,29
255,76,30,29
255,77,30,29
256,77,31,29
258,78,31,29
258,78,31,29
258,78,31,29
260,78,31,29
260,78,31,29
261,80,31,29
262,79,31,29
261,79,31,29
263,79,31,29
262,80,31,29
262,79,31,29
263,80,31,29
263,80,31,29
264,80,31,29
264,80,31,29
265,80,31,29
265,81,31,29
267,81,31,29
268,82,31,29
268,82,31,29
269,82,31,29
271,82,31,29
271,82,31,29
272,83,31,29
273,84,32,30
273,84,32,30
273,84,32,30
275,85,32,30
275,84,32,30
276,85,32,30
277,85,32,30
278,86,32,30
280,86,32,30
281,87,32,30
282,86,32,30
284,87,32,30
285,88,34,32
286,88,34,32
287,88,34,32
288,89,36,33
289,90,36,33
291,90,36,33
292,90,38,35
293,89,38,35
295,90,38,35
298,91,38,35
301,90,38,35
303,91,38,35
305,91,38,35
308,91,38,35
310,92,38,35
316,94,36,33
317,93,36,33
320,94,36,33
323,94,36,33
326,94,36,33
328,95,36,33
332,99,38,35
334,99,38,35
336,99,38,35
340,98,38,35
344,98,38,35
345,98,38,35
350,100,38,35
353,100,38,35
356,100,38,35
359,102,38,35
363,102,38,35
366,102,38,35
371,106,36,33
373,106,36,33
378,104,36,33
381,106,36,33
384,106,36,33
386,108,36,33
388,107,36,33
392,109,36,33
395,109,36,33
399,109,36,33
402,110,36,33
405,111,36,33
409,113,36,33
411,113,36,33
416,114,36,33
417,114,36,33
421,116,36,33
425,116,36,33
429,118,36,33
429,119,36,33
435,120,36,33
438,121,36,33
441,124,36,33
441,126,36,33
446,127,36,33
444,128,36,33
445,128,36,33
445,130,38,35
445,130,38,35
446,132,38,35
448,135,38,35
448,137,38,35
449,139,38,35
449,141,38,35
449,141,38,35
448,145,38,35
458,146,38,35
457,147,38,35
456,149,38,35
454,151,38,35
452,154,38,35
450,156,38,35
446,158,38,35
442,163,38,35
440,165,38,35
437,169,38,35
433,172,38,35
430,174,38,35
424,178,38,35
419,182,38,35
414,184,38,35
412,187,38,35
407,191,38,35
399,196,38,35
393,201,38,35
384,205,38,35
379,210,38,35
374,213,38,35
368,217,38,35
360,222,38,35
350,228,40,37
338,233,40,37
331,237,40,37
318,243,40,37
308,249,40,37
297,256,40,37
285,261,40,37
273,266,40,37
260,272,40,37
242,280,40,37
234,282,40,37
220,285,40,37
203,285,42,39
188,290,42,39
160,305,42,39
141,317,40,37
118,326,40,37
92,338,40,37
