494,171,26,65
490,171,26,65
487,171,26,65
485,171,26,65
481,171,26,65
477,172,26,65
474,170,26,65
469,171,26,65
467,170,27,68
463,171,27,68
460,172,27,68
456,171,28,72
452,170,28,72
448,169,28,72
446,168,30,76
442,169,30,76
438,169,30,76
434,169,30,76
431,167,30,76
429,168,30,76
425,168,30,76
422,168,30,76
418,168,30,76
416,167,30,76
413,166,30,76
411,166,30,76
410,168,28,72
407,168,28,72
401,168,28,72
400,171,27,68
396,171,27,68
394,171,27,68
392,171,27,68
390,171,27,68
388,170,27,68
388,173,26,65
386,172,26,65
384,171,26,65
381,172,26,65
378,171,26,65
374,171,26,65
373,172,26,65
372,171,26,65
369,172,26,65
368,173,24,61
367,172,24,61
364,172,24,61
364,175,23,58
361,174,23,58
357,174,23,58
354,178,22,55
350,175,22,55
348,177,22,55
348,180,19,49
343,178,19,49
341,180,19,49
341,180,18,47
339,179,18,47
337,179,18,47
336,182,17,44
334,180,17,44
333,180,17,44
330,179,17,44
328,179,17,44
327,180,18,44
326,180,17,44
325,179,17,44
324,179,18,44
323,179,17,44
322,179,17,44
320,178,17,44
317,178,18,44
316,178,17,44
315,177,17,44
315,178,18,44
314,178,17,44
314,177,17,44
314,176,17,44
313,176,17,44
311,176,17,44
313,176,17,44
313,176,17,44
313,176,17,44
312,176,18,44
313,176,17,44
313,175,17,44
313,175,18,47
311,174,18,47
311,174,18,47
302,174,18,47
312,173,18,47
312,174,18,47
312,174,18,47
311,173,18,47
311,173,18,47
312,173,19,49
310,170,19,49
310,171,19,49
311,170,21,52
309,169,21,52
310,168,21,52
310,169,22,55
309,168,22,55
309,167,22,55
310,167,23,58
309,166,23,58
309,166,23,58
310,167,23,58
309,166,23,58
309,166,23,58
309,167,23,58
309,166,23,58
309,165,23,58
308,166,23,58
309,166,23,58
308,165,23,58
309,166,23,58
309,166,23,58
308,165,23,58
309,164,24,61
308,162,24,61
308,162,24,61
308,162,26,65
308,160,26,65
308,160,26,65
308,160,26,65
308,160,26,65
308,160,26,65
308,160,26,65
308,161,26,65
308,160,26,65
308,160,26,65
308,160,26,65
308,161,26,65
308,160,26,65
308,161,26,65
308,161,26,65
308,160,26,65
308,159,26,65
308,159,26,65
308,160,26,65
308,161,26,65
308,159,26,65
309,159,27,68
307,157,27,68
307,157,27,68
307,156,28,72
306,154,28,72
306,153,28,72
307,153,30,76
305,151,30,76
306,153,30,76
307,151,30,76
306,152,30,76
304,150,30,76
304,148,30,76
305,148,30,76
305,149,30,76
305,151,30,76
305,151,30,76
305,151,30,76
304,150,30,76
305,151,30,76
305,150,30,76
305,151,30,76
305,151,30,76
305,151,30,76
305,151,30,76
305,151,30,76
305,151,30,76
305,151,30,76
305,151,30,76
304,151,30,76
304,150,30,76
305,151,30,76
303,150,30,76
303,150,30,76
303,150,30,76
304,150,30,76
303,150,30,76
304,150,30,76
304,150,30,76
303,149,30,76
303,150,30,76
304,150,30,76
304,150,30,76
304,150,30,76
305,150,30,76
306,150,30,76
307,149,30,76
307,149,30,76
305,148,30,76
305,149,30,76
304,149,30,76
305,149,30,76
307,149,30,76
307,149,30,76
307,150,30,76
306,148,30,76
306,150,30,76
305,149,30,76
307,149,30,76
307,149,30,76
306,149,30,76
305,149,30,76
305,149,30,76
304,150,30,76
305,150,30,76
304,150,30,76
303,150,30,76
305,150,30,76
304,150,30,76
307,150,30,76
307,150,30,76
307,149,30,76
307,150,32,80
305,147,32,80
305,147,32,80
305,146,32,80
305,146,32,80
305,147,32,80
305,147,32,80
304,147,32,80
303,147,32,80
306,147,32,80
303,147,32,80
303,147,32,80
304,147,32,80
302,147,32,80
302,142,32,80
302,144,32,80
304,147,32,80
305,147,32,80
305,147,32,80
305,145,32,80
304,146,32,80
305,147,32,80
304,147,32,80
303,146,32,80
303,146,32,80
304,147,32,80
304,147,32,80
303,147,32,80
304,146,32,80
305,147,32,80
305,147,32,80
304,147,32,80
305,147,32,80
304,147,32,80
304,146,32,80
305,147,32,80
305,147,32,80
