65,209,122,101
107,206,122,101
136,206,115,95
160,201,115,95
191,195,115,95
224,193,109,90
250,188,109,90
275,182,109,90
301,180,104,86
316,173,104,86
334,168,104,86
353,165,98,81
366,159,98,81
379,154,98,81
389,149,98,81
398,144,98,81
406,141,98,81
413,136,98,81
421,131,98,81
426,126,98,81
431,121,98,81
433,116,98,81
435,113,98,81
438,108,98,81
426,105,98,81
403,103,98,81
375,103,93,77
355,98,93,77
355,95,93,77
352,93,93,77
348,88,93,77
345,85,93,77
342,84,88,73
339,79,88,73
334,76,88,73
332,74,88,73
328,72,88,73
328,70,88,73
325,67,88,73
323,65,88,73
321,63,88,73
319,60,88,73
316,58,88,73
314,56,88,73
314,53,88,73
314,53,88,73
314,51,88,73
314,49,88,73
316,44,88,73
316,44,88,73
319,42,88,73
321,42,88,73
325,40,88,73
325,40,88,73
332,60,88,73
332,93,88,73
342,98,84,69
347,97,84,69
353,94,84,69
357,92,84,69
361,90,84,69
366,88,84,69
370,86,84,69
376,86,84,69
380,84,84,69
385,84,84,69
389,81,84,69
393,79,84,69
393,79,84,69
395,79,84,69
397,77,84,69
399,77,84,69
399,79,84,69
399,77,84,69
402,77,84,69
402,77,84,69
402,77,84,69
402,77,84,69
402,77,84,69
404,77,84,69
406,77,84,69
406,77,84,69
408,77,84,69
406,77,84,69
406,77,84,69
406,77,84,69
406,77,84,69
406,79,84,69
406,79,84,69
404,78,88,73
403,76,88,73
403,76,88,73
403,76,88,73
403,76,88,73
403,76,88,73
401,79,88,73
403,79,88,73
403,76,88,73
403,76,88,73
