470,194,19,55
468,193,19,55
467,193,20,57
465,193,20,57
464,193,20,57
462,193,20,57
460,193,20,57
459,193,20,57
457,193,20,57
455,194,20,57
454,194,20,57
453,197,19,55
451,196,19,55
449,195,19,55
448,197,19,55
446,196,19,55
445,197,19,55
444,197,19,55
443,198,19,55
442,199,19,55
440,198,19,55
440,198,19,55
439,199,19,55
438,199,19,55
438,200,19,55
436,200,19,55
435,199,19,55
435,200,19,55
433,200,19,55
432,200,19,55
430,201,19,54
429,200,19,55
428,201,20,57
426,201,20,57
425,200,20,57
425,201,20,57
422,201,20,57
422,202,20,57
421,205,19,55
419,203,19,55
417,203,19,55
416,204,19,55
416,205,19,54
415,206,19,55
415,207,18,52
414,207,18,52
413,208,18,52
411,209,18,52
411,209,18,52
409,209,18,52
409,208,19,54
408,209,19,55
408,208,19,55
407,209,19,55
407,209,19,55
406,210,19,55
405,211,19,55
405,210,19,55
405,211,19,55
406,211,20,57
405,211,20,57
406,211,20,57
407,211,20,57
407,210,20,57
407,212,20,57
406,212,20,57
406,212,20,57
406,212,20,57
406,214,20,57
407,215,20,57
407,214,20,57
407,214,20,57
406,215,20,57
406,215,20,57
405,216,20,57
405,216,20,57
404,216,20,57
404,217,20,57
403,217,20,57
402,217,20,57
402,216,21,61
400,216,21,61
399,218,21,61
398,216,22,64
397,216,22,64
396,217,22,64
396,218,22,64
396,219,22,64
396,218,22,64
395,217,22,64
396,219,22,64
395,220,22,64
395,220,22,64
395,220,22,64
395,221,22,64
395,222,22,64
397,222,22,64
397,222,22,64
397,222,22,64
397,223,22,64
397,223,22,64
398,227,21,61
398,225,21,61
398,226,21,61
398,228,21,61
400,228,21,61
401,228,21,61
401,228,21,61
402,230,21,61
402,229,21,61
403,230,21,61
403,231,21,61
404,232,21,61
404,232,21,61
404,232,21,61
404,231,21,61
404,233,21,61
403,234,21,61
402,234,21,61
402,233,22,64
401,233,22,64
401,235,22,64
401,235,23,67
400,234,23,67
399,234,23,67
398,235,23,67
397,236,23,67
396,236,23,67
396,236,23,67
396,237,23,67
395,237,23,67
394,237,23,67
393,238,23,67
392,238,23,67
390,240,23,67
389,240,23,67
387,241,23,67
385,241,23,67
384,242,23,67
382,243,23,67
380,243,23,67
379,243,23,67
376,244,23,67
375,245,23,67
373,245,23,67
372,247,23,67
371,245,24,71
369,245,24,71
367,246,24,71
366,245,26,75
364,244,26,75
362,244,26,75
360,246,26,75
358,246,26,75
355,246,26,75
354,247,26,75
351,247,26,75
349,249,26,75
346,250,26,75
343,250,26,75
341,250,26,75
336,252,26,75
333,252,26,75
329,252,26,75
324,252,26,75
321,254,26,75
316,254,26,75
311,254,26,75
308,254,26,75
305,255,26,75
301,255,26,75
294,257,26,75
289,255,26,75
282,253,26,75
281,253,26,75
288,257,26,75
288,255,27,79
286,251,27,79
286,251,27,79
286,251,27,79
286,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
287,251,27,79
324,250,27,79
339,251,27,79
341,251,27,79
341,251,27,79
345,251,27,79
340,250,28,83
339,248,28,83
339,248,28,83
289,251,28,83
332,253,28,83
369,250,28,83
392,250,28,83
400,247,28,83
398,248,28,83
399,247,28,83
399,248,28,83
399,247,28,83
398,248,28,83
398,248,28,83
398,247,28,83
398,248,28,83
398,247,28,83
397,247,28,83
398,247,28,83
397,247,28,83
396,248,28,83
397,251,27,79
397,251,27,79
397,251,27,79
397,251,27,79
397,251,27,79
397,250,27,79
397,250,27,79
417,251,27,79
453,250,27,79
489,253,26,75
520,252,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,251,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,250,26,75
535,251,26,75
535,250,26,75
575,249,26,75
609,250,26,75
654,250,26,75
654,250,26,75
633,206,26,75
630,217,26,75
630,206,26,75
631,217,26,75
632,215,27,79
630,216,27,79
631,215,27,79
631,214,28,83
630,213,28,83
631,214,28,83
631,213,28,83
630,213,28,83
630,213,28,83
630,213,28,83
630,213,28,83
631,213,28,83
630,213,28,83
631,213,28,83
631,213,28,83
631,213,28,83
631,213,28,83
631,213,28,83
631,213,28,83
631,213,28,83
631,213,28,83
631,214,28,83
631,213,28,83
631,241,28,83
631,235,28,83
631,233,28,83
631,230,28,83
631,232,28,83
631,233,28,83
631,217,28,83
631,227,28,83
631,218,28,83
631,218,28,83
631,235,28,83
631,239,28,83
631,237,28,83
673,214,28,83
673,182,28,83
675,207,28,83
678,197,27,79
677,222,27,79
677,222,27,79
678,219,27,79
678,218,27,79
678,219,27,79
680,222,26,75
679,223,26,75
679,221,26,75
679,220,26,75
679,224,26,75
679,224,26,75
679,224,26,75
679,220,26,75
679,224,26,75
679,230,26,75
679,222,26,75
679,242,26,75
679,236,26,75
679,235,26,75
679,233,26,75
679,224,26,75
679,217,26,75
679,220,26,75
679,223,27,79
678,267,27,79
677,253,27,79
678,278,27,79
678,275,27,79
678,275,27,79
678,271,27,79
678,275,27,79
678,275,27,79
678,274,27,79
678,274,27,79
678,270,27,79
678,274,27,79
678,275,27,79
678,275,27,79
677,274,27,79
678,274,27,79
678,271,27,79
678,274,27,79
678,271,27,79
678,275,27,79
678,271,27,79
678,271,27,79
678,271,27,79
678,271,27,79
678,274,27,79
678,271,27,79
678,274,27,79
677,298,27,79
677,274,27,79
678,271,27,79
678,270,27,79
678,270,27,79
678,270,27,79
678,275,27,79
678,271,27,79
678,274,27,79
678,271,27,79
678,271,27,79
677,271,27,79
678,274,27,79
678,271,27,79
677,271,27,79
678,271,27,79
678,271,27,79
678,274,27,79
678,271,27,79
678,271,27,79
678,271,27,79
678,274,27,79
678,271,27,79
678,274,27,79
678,274,27,79
678,270,27,79
679,277,26,75
679,275,26,75
679,276,26,75
679,273,27,79
678,273,27,79
677,299,27,79
677,299,27,79
678,298,27,79
677,298,27,79
678,299,27,79
678,299,27,79
678,298,27,79
677,299,27,79
678,299,27,79
677,299,27,79
677,298,27,79
677,299,27,79
678,298,27,79
678,299,27,79
677,298,27,79
677,299,27,79
677,298,27,79
678,299,27,79
678,299,27,79
678,303,27,79
678,303,27,79
678,303,27,79
678,302,27,79
678,303,27,79
678,304,27,79
678,303,27,79
678,303,27,79
678,303,27,79
677,302,27,79
678,303,27,79
678,303,27,79
679,303,27,79
678,303,27,79
